target,imp
IL18,0
SEMA3F,0
TNFSF4,0
CTF1,8.214510437530458e-5
IL12A,0
CSF1,0
RARRES2,9.153789863045795e-4
WNT2,0
INHBB,0
WNT4,0.006100372357230493
EDA,0
CCL13,0.009968847352024923
BMP4,0.00493006993006993
WNT5A,0
PTN,0.0735921309433881
CXCL12,0.009333333333333334
TRH,0
GDF9,0
GDF11,0.009448830281902793
TNFSF12,0.005562066932035972
CXCL1,0.0032884902840059787
CCL7,0
HBEGF,0
ANGPT1,0.0032727272727272726
APLN,0.013059360730593607
CX3CL1,0
FGF13,2.1733862879608456e-4
GAL,0.0012479550813292936
ANGPTL3,0
PDGFA,0.009583333333333334
TGFB3,8.290909090909091e-4
IL15,2.834444803124188e-5
PTHLH,3.4203980099502485e-4
PRL,0
OSTN,0.012717948717948718
GDF6,4.7167210359512935e-4
IL7,0
WNT11,0
CLCF1,0
NRG1,0
CXCL10,0.015
TGFB2,0
EDN2,0.01925925925925926
PDGFB,0
PGF,0
VEGFC,0
NRTN,0.04989770804475409
THPO,0
IL16,4.4218795650977625e-4
AREG,0.00984848484848485
INHBA,0
GHRL,0
SHH,0.014285714285714285
PDGFD,0.005485714285714285
CCL8,0.03304347826086956
CCL28,0
EGF,0.03411574241234874
MDK,0
BMP2,0
BTC,6.12943641587281e-5
IGF1,6.712186998623393e-5
GAS6,0
NTF4,0
MST1,3.7032437506363204e-5
CCL5,0
AMH,0.00971608198164215
CCL21,0.009927007299270074
IL11,0.03296969696969697
TNFSF8,0.05425690892855072
PDGFC,9.199639871501708e-4
ADM,0
CXCL5,0.0058680863649807746
UCN,0
FGF2,0.01080335099331213
NTF3,0
TGFA,0
GNRH1,0
WNT3A,0
TGFB1,0
EDN1,0.0020408334291077655
AGT,0.011038590579228189
FGF18,0.04260578940466824
FGF7,0
BMP6,4.186116790278759e-4
CCL3,0.013285714285714288
IL1RN,0
NRG3,3.8685575989773956e-5
KITLG,0
VEGFA,0.011713181829164278
TNFSF10,0.01917855986370153
BMP7,0.01005498966071839
IGF2,0.010842047279284011
HGF,0
ANXA1,0.010705165725710118
WNT7B,0.004782608695652174
TNFSF13B,0
PYY,0
PSPN,0.04697562139353185
BDNF,0.041109316860911516
TNFSF15,0
FGF1,0.002183356923957085
CCL2,0.04801058788420577
TNF,0
VEGFB,0.008571428571428572
NMB,0.015
ARTN,0.00749367088607595
