target,imp
IL18,0.4532032961918096
SEMA3F,0.4774552033176002
TNFSF4,0.5198085585191312
CTF1,0.6820180927148962
IL12A,0.49349799877680794
CSF1,0.5779953165950998
RARRES2,0.5969815110338488
WNT2,0.8354080318821385
INHBB,0.7507655379420614
WNT4,0.7621015040348772
EDA,0.562312959929809
CCL13,0.49129707351952556
BMP4,0.6422164751269057
WNT5A,0.531112979356293
PTN,0.5853135264020235
CXCL12,0.7135005159650563
TRH,0.5688675491909334
GDF9,0.6430616696834274
GDF11,0.37691365587088826
TNFSF12,0.9121579798783622
CXCL1,0.88401289195413
CCL7,0.525892406781145
HBEGF,0.4383565047496753
ANGPT1,0.39081518635311363
APLN,0.48529213859989895
CX3CL1,0.5268901712796636
FGF13,1.0155233520535139
GAL,0.46265662894889714
ANGPTL3,0.4075087771537999
PDGFA,0.4986605769904153
TGFB3,0.6508920785908425
IL15,0.42121031499380357
PTHLH,0.4220928304725704
PRL,0.6931791847221035
OSTN,0.5160284109576335
GDF6,0.5780237679967838
IL7,0.517241079503652
WNT11,0.8325757417803699
CLCF1,0.6129217820315539
NRG1,0.5606630802981654
CXCL10,0.45073442504712413
TGFB2,0.4770598611623144
EDN2,0.7380822231136156
PDGFB,0.6277947407108391
PGF,0.6221377518973413
VEGFC,0.44535979133234027
NRTN,0.4052338749298917
THPO,1.0043293934434485
IL16,0.44552550630074483
AREG,0.48220860383740094
INHBA,0.36408169083300956
GHRL,0.5742082920657591
SHH,0.5316826796200956
PDGFD,0.43991233541862507
CCL8,0.3945068697855406
CCL28,1.079207165125527
EGF,0.5020677056334261
MDK,0.8833856504762494
BMP2,0.8309298313065524
BTC,0.36381059047298364
IGF1,0.6095870274404819
GAS6,1.149640576687659
NTF4,0.8055950233699325
MST1,0.709713265999972
CCL5,0.49397639132029736
AMH,0.435654955226326
CCL21,0.6530852784071203
IL11,0.4509269059437442
TNFSF8,0.6730350538003508
PDGFC,0.8158788991416577
ADM,0.45269399772434255
CXCL5,0.37638198478003276
UCN,0.4743647685378391
FGF2,0.6492019412979687
NTF3,0.45907459297325187
TGFA,0.44265771793966485
GNRH1,0.6587277612487265
WNT3A,0.6692511647746229
TGFB1,0.5087629168261828
EDN1,0.3279694905626859
AGT,0.5677800886819714
FGF18,0.44387563726713153
FGF7,0.327834684443158
BMP6,0.5448250611692083
CCL3,0.3776453216064559
IL1RN,0.3740972227606283
NRG3,0.6649136987066138
KITLG,0.4338487264565515
VEGFA,0.5756803541083134
TNFSF10,0.5550063254724529
BMP7,0.7917329915165843
IGF2,0.420383652226597
HGF,0.5441007537535095
ANXA1,0.7873099971824372
WNT7B,0.7089601409667877
TNFSF13B,0.5086838986891443
PYY,0.40846695909296216
PSPN,0.30362419438648597
BDNF,0.5647068694190732
TNFSF15,0.5768018889682732
FGF1,0.7546116516832826
CCL2,0.5236005292964105
TNF,0.4183979903907156
VEGFB,0.7386113606944034
NMB,0.5379733957172758
ARTN,0.6375344956371959
