target,imp
IL18,0.010319749091489982
SEMA3F,0.013001655612438118
TNFSF4,0.049136465961462754
CTF1,0.0030817469174399753
IL12A,0.019333333333333334
CSF1,0.023458355525965698
RARRES2,0.00999716151007664
WNT2,0.011313708947193895
INHBB,0.04010252537306394
WNT4,0.04641676611972046
EDA,0.020545918367346937
CCL13,0.03593516218459332
BMP4,0.10330103229851324
WNT5A,0.03693093229997721
PTN,0.01081711022013293
CXCL12,0.02074061846529846
TRH,0.013333333333333334
GDF9,0.02514815706852892
GDF11,0
TNFSF12,0.01962853853597199
CXCL1,0.022493102566285582
CCL7,0.02938641655883528
HBEGF,0.019027293844367014
ANGPT1,0.003302083333333333
APLN,0.037569633141201236
CX3CL1,0.05728760801758961
FGF13,0.087495073896353
GAL,0.028595574549382313
ANGPTL3,0.028674786386497775
PDGFA,0.012300645935424636
TGFB3,0.008333333333333333
IL15,0.02779080802603037
PTHLH,0.038145433027011975
PRL,0.057414676580271946
OSTN,0.020039566673307484
GDF6,0.03954987813030641
IL7,0.009777777777777778
WNT11,0.009965215880255328
CLCF1,0
NRG1,0.018000000000000002
CXCL10,0
TGFB2,0.04850365682912606
EDN2,0.009245906945575923
PDGFB,0.01946527777777778
PGF,0.05305102183827608
VEGFC,0
NRTN,0
THPO,0.03129117259552042
IL16,0
AREG,0.038049777795094046
INHBA,0.03316312056737589
GHRL,0.029887949356411633
SHH,0.010064528196866755
PDGFD,0.05067601446390579
CCL8,0.00175013993214678
CCL28,0.009958087660901681
EGF,0.020008019277964983
MDK,0
BMP2,0.013277862721451747
BTC,0.0034696556756804824
IGF1,0.001967213114754099
GAS6,0.05171197825769814
NTF4,0.03662863013533281
MST1,0
CCL5,0.028914896974665035
AMH,0.01612586870582822
CCL21,0
IL11,0.029285714285714283
TNFSF8,0.02179347995300305
PDGFC,6.0614102092740836e-5
ADM,0.021781181000507032
CXCL5,0.00895326760474523
UCN,0.019822518243800314
FGF2,6.940285596412079e-5
NTF3,0.009886685552407933
TGFA,0.043706786976441155
GNRH1,0.009939759036144578
WNT3A,0.053600368320377435
TGFB1,1.6955491253898967e-4
EDN1,0.02287032191265388
AGT,0.029333333333333333
FGF18,0.028529226584630255
FGF7,0.019858657243816254
BMP6,0.022230415118800216
CCL3,0.04127485829871708
IL1RN,1.0390601020094956e-4
NRG3,0.03882622187361385
KITLG,0.03802405498281787
VEGFA,0.009761904761904762
TNFSF10,0.06868287760805385
BMP7,0.009777777777777778
IGF2,0.019595959595959597
HGF,0.016923076923076923
ANXA1,0
WNT7B,0.00875
TNFSF13B,0.019682539682539683
PYY,0.05115836788142518
PSPN,0.01201064212801073
BDNF,0.028647420388828913
TNFSF15,0.010239949809717265
FGF1,0.030714285714285715
CCL2,0.009851312642120899
TNF,0.019778280542986425
VEGFB,0.025010467071621686
NMB,0.0608482256100506
ARTN,7.280014698520539e-4
