target,imp
EDNRA,1.0247579113260722e-7
CDON,1.1443722917714275e-8
IL20RA,8.00949324156074e-6
CD47,9.660220182773195e-4
UNC5D,0
PTGIR,1.328957246276999e-7
IL13RA1,0.002072173337524923
ACVRL1,1.0518934081346493e-5
EPHA7,2.263428094764341e-5
LRP4,0
TYRO3,0
CD46,0.002535987431346242
BOC,1.8046777236395004e-7
ACVR2B,4.2465014964152356e-4
SELL,1.8867323844326816e-4
EDAR,0
C5AR1,2.681429355310366e-6
ADIPOR1,2.5961332169353814e-4
LTBR,7.969879582246874e-4
ACVR1,5.345291828655573e-5
RAMP2,2.4857449428790454e-5
BMPR2,5.835786478942532e-4
OPRD1,5.225538491258577e-5
LPAR2,7.065392509839351e-5
LGR6,0
CMKLR1,7.175598373148229e-8
LRP5,4.254276061470974e-4
GIPR,2.9841370962391123e-5
IL10RA,0
ROBO1,3.660000924581086e-4
RET,2.0107363753063372e-4
PLXND1,0.0985352502837438
FGFR1,4.204024596372547e-4
IL11RA,0
ROR2,3.927640857381355e-5
RAMP1,2.1976902426437464e-4
CD27,0
ROBO2,6.687681216825344e-7
NOTCH2,2.9878627317909923e-5
PTPRU,1.868784844645947e-4
IGF1R,0.0012734148582318593
LRP1,2.4514261868944696e-4
ACKR3,2.7244900322262325e-8
ADORA1,0
IL1RAPL1,9.538589934558684e-8
CD93,2.9202886859592365e-7
SCARB1,1.614055241332548e-4
OPRM1,5.858913637208918e-6
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.865294024425905e-4
EPHB4,8.391238421948146e-5
IL3RA,1.5104044027012685e-5
ITGA3,6.605766253300449e-5
OSMR,2.7797941882551345e-5
ITGA4,5.410552742068226e-9
SCARF1,6.944444444444447e-5
MC1R,1.833897762894469e-4
DDR2,0
PLXNB2,4.8690334756948714e-4
IFNAR1,0.001216957512654515
EPHA4,0
FPR3,0
PTPRF,0.0032793748239990862
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.0035743449083644996
ITGAL,0
TGFBR1,1.3678883720541547e-4
LRP6,0.002213763457070938
F2RL1,0
EPHB3,2.862429311027618e-4
CD36,4.654862501232076e-5
TACR1,0
CSF2RB,1.2315270935960577e-5
MUSK,1.050729206069018e-7
ITGB1,0.0017733871451359538
ITGA2B,0
VIPR1,1.1875535811706042e-4
PLXNA1,5.391351943076082e-5
CNTNAP1,0
EPHB1,6.074632940304779e-8
ERBB4,1.0241565024349272e-4
OPRL1,4.456327985739756e-6
C5AR2,2.7464355465145495e-4
TNFRSF10B,1.6623908731013665e-4
FGFRL1,2.2081703197354512e-4
FSHR,0
IL12RB2,0
PTCH2,6.213753106876548e-6
FZD2,2.9356035195258497e-4
ATP6AP2,3.677904321342099e-4
ITGB7,0
ITGB6,3.145639840263078e-7
PLXNA3,6.426724304626278e-5
TGFBR2,3.707675296003872e-5
LPAR4,5.3926520684681545e-6
PDGFRA,0
IFNGR2,0.05623380929033044
ITGB2,4.0641980727572186e-8
FZD1,4.9549845372275426e-5
ITGAE,1.4187702026953046e-5
NOTCH1,1.8614717540275807e-8
NOTCH4,1.2865952380935845e-5
AXL,1.5166835187057637e-5
TNFRSF14,2.6401332185159994e-05
TIE1,0
INSR,2.4838966737729027e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,5.4369540983571166e-8
FPR1,0
OXTR,2.6315789473684237e-4
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.251984235155109e-5
CELSR1,0.13505105797678316
ITGA11,1.183779672146502e-4
PTPRB,1.200527702650085e-7
FZD4,1.731373889268627e-4
PDGFRB,3.207156532170597e-5
DCC,1.3724623957809762e-4
PTPRM,8.482087380133944e-7
FZD5,0
IL1RL2,0
ITGAV,1.0976063412389794e-4
LRP11,2.2306018178955812e-4
NPFFR2,0
NTRK2,7.86968048908299e-5
MARCO,0
ITGA10,3.483125052617035e-5
ITGA1,8.943238311179714e-5
TNFRSF12A,2.0857097282322057e-4
ROR1,4.952211162283747e-8
ITGA2,3.2611481004427077e-4
UNC5C,3.452649724677674e-7
PLXNC1,1.1318861751259393e-4
SDC2,3.4539552209616395e-5
TNFRSF11A,0
EPHA6,1.321965063358287e-5
TNFRSF8,3.952697098284103e-5
TNFRSF19,4.558837742583961e-5
IL2RB,3.2097752199048526e-5
TNFRSF21,1.0826296509514524e-4
NOTCH3,1.4724907026085734e-5
HTR2C,0
LGR4,1.5714925499577974e-4
ITGB8,0.0013038557326650565
ERBB2,1.7196989063919765e-4
LHCGR,0
TACR3,0
ACVR1B,1.2767334436638976e-4
ASGR2,0
NTRK3,3.000588385283594e-4
LPAR1,6.230002288772031e-4
ITGA7,0
FZD6,6.669981590802152e-5
IGF2R,0.0013106297502994931
ALK,5.656668505084339e-8
IFNLR1,9.772112934224856e-7
ROBO4,0
THBD,0
IL10RB,1.5385139621124425e-4
RTN4R,0
MERTK,0
FZD7,0.0018600792385378283
CD72,1.2437079048361756e-4
CD74,1.2992889457983541e-4
KISS1R,5.769524738220832e-4
LILRB2,1.738848186961031e-8
CD4,0
RYK,9.654943699675693e-4
TLR2,3.6421260823281075e-7
PTH2R,0
CSF1R,1.2953328271559587e-4
F2R,1.762104041220724e-5
LDLR,5.257481043256308e-5
GPR39,2.8787936061941145e-4
IFNGR1,6.67307926222038e-4
ITGAM,0.3115641272911358
MST1R,4.8797699575975695e-5
ACVR2A,1.336324524801712e-4
EPHA2,0
TLR4,0
RXFP1,7.864403189207198e-5
GPR37,0
NPR1,0
PLXNA4,2.725294658858482e-8
UNC5A,5.4945054945055026e-5
GRIN2D,6.005404864377947e-6
IL17RC,2.54765215647486e-5
GPR37L1,0
EPHA1,4.389396997360418e-6
NRXN1,2.3763498230519337e-7
BMPR1B,0.001357279537226344
NPY1R,0.0012482609585854417
HCRTR2,0
ADIPOR2,2.6516594104493077e-4
BMPR1A,1.485556256886473e-4
IL20RB,0.005777374824387647
GRM5,0
PROCR,0
CCR10,3.676470588235295e-5
UNC5B,4.637968812071583e-7
NPR2,1.0366346692098142e-8
CXCR4,0.0015400282427086905
TNFRSF10C,2.273637277978896e-4
FZD3,1.1904761904761863e-4
PLXNA2,6.154565888636656e-7
NPSR1,0
CCR3,0
PTPRG,5.852525915365321e-4
SDC3,6.85956396582509e-5
PTCH1,2.9499728016820815e-4
VLDLR,9.393482935731671e-8
KLRG1,3.611013969031098e-5
FZD8,0
IL6ST,0.0016473412484555327
LIFR,0
IL1RAP,0
FLT4,7.21670812264515e-8
EGFR,0
IFNAR2,0.19894248473749276
IL17RA,2.094999249023494e-7
NRP1,8.87875743683392e-6
NRP2,1.2458823588041646e-8
PLXNB1,0.0011118690001622059
IL4R,0.1599765113403965
CD44,5.912327432519468e-4
ERBB3,9.7020515779431e-4
IL15RA,8.365353770614443e-5
