target,imp
EDNRA,2.6940707543799194e-8
CDON,0
IL20RA,7.318510097714149e-8
CD47,6.775905693576853e-6
UNC5D,0
PTGIR,2.0543217451326296e-8
IL13RA1,0.003877888523189712
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.754064658871208e-4
BOC,0
ACVR2B,4.896055471826017e-7
SELL,0
EDAR,0
C5AR1,7.390994381304208e-8
ADIPOR1,2.3722034138372725e-6
LTBR,8.047690618804838e-6
ACVR1,0
RAMP2,5.186173919639013e-8
BMPR2,3.694504477420211e-6
OPRD1,0
LPAR2,1.8291754600560237e-7
LGR6,0
CMKLR1,0
LRP5,3.7782526647717556e-7
GIPR,0
IL10RA,0
ROBO1,2.3519441135589453e-6
RET,9.481117406572731e-9
PLXND1,3.797105890604815e-7
FGFR1,4.571892410062466e-6
IL11RA,0
ROR2,1.253168259642402e-6
RAMP1,0
CD27,0
ROBO2,3.7631460868633883e-7
NOTCH2,2.4514730080286917e-7
PTPRU,0.002142980410749406
IGF1R,0.004192460710808416
LRP1,4.764441857363084e-7
ACKR3,0.006750000000000001
ADORA1,0
IL1RAPL1,0
CD93,1.242941645132698e-7
SCARB1,1.5471461857173574e-8
OPRM1,0
ACVR1C,0
FLT3,0
SMO,2.211140721970653e-8
ITGA6,0.0010005432017882777
EPHB4,1.2766412171562932e-7
IL3RA,5.2451312069568336e-8
ITGA3,2.0242361797805324e-8
OSMR,0
ITGA4,0
SCARF1,0
MC1R,2.5638317182902908e-8
DDR2,4.461994957945768e-8
PLXNB2,1.5675447669940046e-5
IFNAR1,7.688158660788348e-6
EPHA4,0
FPR3,0
PTPRF,2.0602453315248966e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,2.6970804071034037e-5
ITGAL,0
TGFBR1,2.3156858379299163e-6
LRP6,1.5076419336866718e-6
F2RL1,0
EPHB3,1.5050639956609973e-6
CD36,7.710089581441188e-8
TACR1,0
CSF2RB,0
MUSK,1.0789372036968704e-7
ITGB1,6.871850901096848e-6
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,3.1170672033145418e-6
OPRL1,0
C5AR2,4.966234909314715e-7
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,2.6984981508540973e-8
FZD2,0
ATP6AP2,1.501096396779021e-5
ITGB7,0
ITGB6,2.545570808615825e-8
PLXNA3,3.2698599389129753e-7
TGFBR2,0
LPAR4,0.5681565453747052
PDGFRA,0
IFNGR2,1.9898568808133663e-5
ITGB2,5.5481250309603796e-8
FZD1,7.410820044291815e-8
ITGAE,2.6122756055254702e-8
NOTCH1,0
NOTCH4,9.733277062014008e-9
AXL,4.9993000979862804e-8
TNFRSF14,3.0980551755750796e-7
TIE1,2.702936470181175e-8
INSR,2.1016129462508684e-6
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,9.704898304797003e-8
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,3.184047909842813e-7
CELSR1,3.9541775502484526e-7
ITGA11,1.1893409050719962e-7
PTPRB,1.637354608027483e-8
FZD4,0
PDGFRB,2.197255539940343e-8
DCC,1.6815963593080106e-7
PTPRM,1.9089839018275231e-7
FZD5,0
IL1RL2,0
ITGAV,8.50410261519756e-7
LRP11,1.8426731189971412e-6
NPFFR2,0
NTRK2,2.3958772173963038e-8
MARCO,0
ITGA10,8.036427518656655e-8
ITGA1,2.2538766678687448e-8
TNFRSF12A,1.8298438755983726e-7
ROR1,0
ITGA2,3.5064323603152903e-6
UNC5C,2.4718263294821455e-8
PLXNC1,2.638458612478625e-8
SDC2,2.628946541686789e-8
TNFRSF11A,1.9134610453773113e-8
EPHA6,1.4610313712655758e-8
TNFRSF8,1.4693236861307779e-8
TNFRSF19,0
IL2RB,0
TNFRSF21,7.136256938439699e-7
NOTCH3,4.562366598033702e-7
HTR2C,0
LGR4,4.446153743550407e-8
ITGB8,1.390473167173353e-7
ERBB2,4.406296982406555e-7
LHCGR,0
TACR3,0
ACVR1B,6.163727534160901e-8
ASGR2,0
NTRK3,2.1137904109166072e-8
LPAR1,2.528967533876385e-6
ITGA7,0
FZD6,0
IGF2R,3.84364441090586e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,5.068493748670503e-7
RTN4R,0
MERTK,0
