target,imp
IL18,0.15802593651269659
SEMA3F,0.18532963882673176
TNFSF4,0.12940094106839198
CTF1,0.06403031052658814
IL12A,0.16940813804170513
CSF1,0.04871104263677231
RARRES2,0.07141368241609057
WNT2,0.11828798822882422
INHBB,0.0636285108434321
WNT4,0.05819755127147173
EDA,0.07814411890714594
CCL13,0.13512163692319124
BMP4,0.1602721846649255
WNT5A,0.1757251315183187
PTN,0.15793752406672124
CXCL12,0.19491727012720023
TRH,0.26683248713316
GDF9,0.26705009106427696
GDF11,0.10847320627875424
TNFSF12,0.20993799225891852
CXCL1,0.08173450635978016
CCL7,0.2266931356937613
HBEGF,0.25718464094374754
ANGPT1,0.3068115416881481
APLN,0.19181120428646778
CX3CL1,0.09697399900672474
FGF13,0.0941892419736263
GAL,0.2175287966025419
ANGPTL3,0.26058575123650196
PDGFA,0.1261320012759594
TGFB3,0.10844392743435419
IL15,0.19960029830545012
PTHLH,0.16072355680196992
PRL,0.031368867402846355
OSTN,0.06806320329110917
GDF6,0.12913517881121012
IL7,0.1614820107016066
WNT11,0.18726881355922487
CLCF1,0.05499425014200634
NRG1,0.13521204334560596
CXCL10,0.11961231075085642
TGFB2,0.20091229867178786
EDN2,0.06979617825912818
PDGFB,0.16367492599660746
PGF,0.3685852407664406
VEGFC,0.14210946866075436
NRTN,0.09758247984835088
THPO,0.17022578575946679
IL16,0.14417518976171612
AREG,0.06017573816350714
INHBA,0.13916633525263644
GHRL,0.15798264781904042
SHH,0.18618523404635723
PDGFD,0.11571072203647191
CCL8,0.07975789658790104
CCL28,0.31128246306709906
EGF,0.21936104769882014
MDK,0.039489224248125815
BMP2,0.21264289452389773
BTC,0.07110001682288891
IGF1,0.09954745854280389
GAS6,0.3868512657701844
NTF4,0.18409294322127712
MST1,0.20890683363352547
CCL5,0.2099278296291574
AMH,0.15583873950474822
CCL21,0.07627188276530625
IL11,0.10902891277217318
TNFSF8,0.21001148403612532
PDGFC,0.0861064027375488
ADM,0.09068955069299778
CXCL5,0.09596889363270643
UCN,0.10495525984672956
FGF2,0.06778040441264331
NTF3,0.17900954885088807
TGFA,0.2253023945186477
GNRH1,0.21103388030756393
WNT3A,0.25563137268566555
TGFB1,0.16175581123452376
EDN1,0.3466087154071756
AGT,0.16486210940200707
FGF18,0.26154151553703014
FGF7,0.1387733333698512
BMP6,0.3939550517166518
CCL3,0.1162535259968287
IL1RN,0.3076979006220572
NRG3,0.2924863524506057
KITLG,0.11247098392447442
VEGFA,0.05620447916757576
TNFSF10,0.058852908668302915
BMP7,0.15960322752208428
IGF2,0.22610099279232787
HGF,0.175765778876158
ANXA1,0.09391860124967875
WNT7B,0.19061752494312623
TNFSF13B,0.09644031502223595
PYY,0.11483462121204818
PSPN,0.12195570311881573
BDNF,0.28956696436600887
TNFSF15,0.17276703854281034
FGF1,0.4187787781848604
CCL2,0.09338664109017968
TNF,0.19192619924403737
VEGFB,0.16321755560528875
NMB,0.09450767302041693
ARTN,0.10274406005513453
