target,imp
IL18,0.04524250234927063
SEMA3F,0.0011215321118784587
TNFSF4,0.05053710417943751
CTF1,0.08428990992919765
IL12A,0.05695916655091597
CSF1,0.048829134136764415
RARRES2,0.09042257325197271
WNT2,0.09821773277606378
INHBB,0.08576475122762549
WNT4,0.06882706084434456
EDA,0.06446219509802079
CCL13,0.017423076923076923
BMP4,0.09349487547650615
WNT5A,0.0635844767871313
PTN,0.03882047146625821
CXCL12,0.08108180378589198
TRH,0.038226989831467446
GDF9,0.020854978354978355
GDF11,0.02015764218246351
TNFSF12,0.057337684732294794
CXCL1,0.06314324253735076
CCL7,0.032488993560852136
HBEGF,0.10434549010261165
ANGPT1,0.03683026221428512
APLN,0.09896255544136459
CX3CL1,0.164741364414707
FGF13,0.06510229975824058
GAL,0.013914253091734377
ANGPTL3,0.07257393491683695
PDGFA,0.035565594813549505
TGFB3,0.07923074566735669
IL15,0.06746335289204969
PTHLH,0.028325596675303766
PRL,0.04049521401115271
OSTN,0.08067895987472071
GDF6,0.03818055555555556
IL7,0.05174634700499131
WNT11,0.04237266143379179
CLCF1,0.07725666575039174
NRG1,0.04724915908081846
CXCL10,0.046822926671102175
TGFB2,0.08741464491654245
EDN2,0.11994487116155593
PDGFB,0.13675293005302983
PGF,0.10376301683464083
VEGFC,0.036000000000000004
NRTN,0.029254582575903236
THPO,0.17947040053075267
IL16,0.13522588593111418
AREG,0.020778301693571297
INHBA,4.270697051089218e-4
GHRL,0.0626763465751401
SHH,0.0610239517874394
PDGFD,0.08975890923162737
CCL8,0.05058661689166174
CCL28,0.03758090562163145
EGF,0.01926420530130402
MDK,0.0012981606290537729
BMP2,0.1582338518736247
BTC,0.38124185563255786
IGF1,0.06181318086056537
GAS6,0.045437229404511906
NTF4,0.020162042829152724
MST1,0.05387991624726842
CCL5,0.04160700602079912
AMH,0.01048611831867315
CCL21,0.05995273448146153
IL11,0.12788850608446842
TNFSF8,0.1407315486553625
PDGFC,0.0537654103714775
ADM,0.05764704933466143
CXCL5,0.05125258799171842
UCN,0.09263697794149606
FGF2,0.019241126070991432
NTF3,0.08623901093245293
TGFA,0.0472884455929389
GNRH1,0.04918581131057291
WNT3A,0.041051136363636366
TGFB1,0.06156876529722854
EDN1,0.024752292555759014
AGT,0
FGF18,0.03314285714285715
FGF7,0.06800791628827611
BMP6,0.05065439753367273
CCL3,0.09833000431614491
IL1RN,0.04617250454552231
NRG3,0.039547667888640066
KITLG,0.05454345392305733
VEGFA,0.07348805723684429
TNFSF10,0.03416075864655928
BMP7,0.029074794057283696
IGF2,0.03955745253922656
HGF,0.034546338297679446
ANXA1,0.027089947089947088
WNT7B,0
TNFSF13B,0.0454668791954405
PYY,0.03656594772830574
PSPN,0.017894736842105262
BDNF,0.09350158314104051
TNFSF15,0.028896829372350486
FGF1,0.011757626769339747
CCL2,0.07433828068084757
TNF,0.08128457162678603
VEGFB,0.030766086763721934
NMB,0.041018383841584606
ARTN,0.06354618837133223
