target,imp
IL18,0.22695027404549006
SEMA3F,0.36196155059888463
TNFSF4,0.1350821778799288
CTF1,0.4565971583969704
IL12A,0.32493410761048375
CSF1,0.7427005628699679
RARRES2,0.32963260300880043
WNT2,0.7137160489595803
INHBB,0.3212153835913066
WNT4,0.41914922054779774
EDA,0.6430263416438671
CCL13,0.6090265852767911
BMP4,0.33568389148771866
WNT5A,0.27075664048838893
PTN,0.3573144879692892
CXCL12,0.3232102006232248
TRH,0.2976199482766982
GDF9,0.2926044330815313
GDF11,0.46215737482222574
TNFSF12,0.2911743960282152
CXCL1,0.4995990672480805
CCL7,0.2470701048666211
HBEGF,0.2311431044532651
ANGPT1,0.3386832057874033
APLN,0.26785590093164435
CX3CL1,0.29754188397660625
FGF13,0.5948400705528184
GAL,0.4919223449585396
ANGPTL3,0.5165670764531687
PDGFA,0.489894813499397
TGFB3,0.537209725259476
IL15,0.3807325031007712
PTHLH,0.3512358929182466
PRL,0.3542310040025336
OSTN,0.3966390289099021
GDF6,0.3968904496564845
IL7,0.40724598686559155
WNT11,0.5953832537750611
CLCF1,0.6790691568293893
NRG1,0.4550807606433125
CXCL10,0.4404291508785796
TGFB2,0.7152519395081517
EDN2,0.4107016690696016
PDGFB,0.45319917629573014
PGF,0.3902720599205746
VEGFC,0.3716750726873552
NRTN,0.5460526022033948
THPO,0.4526728947805243
IL16,0.31845014913463826
AREG,0.2835919962286661
INHBA,0.9863548198673295
GHRL,0.40643942250924037
SHH,0.5955010996943616
PDGFD,0.29386975158747947
CCL8,0.3241948137494871
CCL28,0.38705071284722836
EGF,0.35326841890154653
MDK,0.3867545838782334
BMP2,0.8339096569772583
BTC,0.32262472763707994
IGF1,0.44862969277039666
GAS6,0.376497729610478
NTF4,0.4342253898032263
MST1,0.5741742484572462
CCL5,0.37396793188029653
AMH,0.47712581899703743
CCL21,0.5286362784411781
IL11,0.4166040817522942
TNFSF8,0.4475410332816287
PDGFC,0.38982181428838514
ADM,0.47148692472164044
CXCL5,0.3524242541956161
UCN,0.3087490693205307
FGF2,0.2641642880857035
NTF3,0.49362272889031006
TGFA,0.5970519664401073
GNRH1,0.39031450580738697
WNT3A,0.5052015507185521
TGFB1,0.39093048542609204
EDN1,0.27394830986977814
AGT,0.5056117165376641
FGF18,0.3885911378464616
FGF7,0.3739688239411704
BMP6,0.37084841779198796
CCL3,0.3511506774784066
IL1RN,0.35196798785636946
NRG3,0.3780171924891469
KITLG,0.36137005380803366
VEGFA,0.4515985941856507
TNFSF10,0.7668583418001031
BMP7,0.5040896461855282
IGF2,0.42394459757213887
HGF,0.526211379636619
ANXA1,0.5397189685165253
WNT7B,0.43761419052885814
TNFSF13B,0.35570249721571323
PYY,0.3675059581074802
PSPN,0.5503328782872324
BDNF,0.29308271654698614
TNFSF15,0.4513352396078196
FGF1,0.25360154919909744
CCL2,0.27594593742007545
TNF,0.4063093350947101
VEGFB,0.292357611014459
NMB,0.375444833059408
ARTN,0.6821960101403771
