target,imp
EDNRA,4.317446121891873e-7
CDON,1.15941307042746e-4
IL20RA,1.6581007488969433e-6
CD47,0.013571719298600089
UNC5D,0
PTGIR,2.713317786587192e-6
IL13RA1,0.0035309505776928277
ACVRL1,0
EPHA7,1.0224692011373651e-4
LRP4,0
TYRO3,0
CD46,0.003834282064097664
BOC,1.4578042082701015e-6
ACVR2B,2.5571746079382316e-4
SELL,0
EDAR,0
C5AR1,1.318144066042409e-6
ADIPOR1,1.5151591223542865e-4
LTBR,0.003718089977465339
ACVR1,1.1009178422101125e-4
RAMP2,2.2032092638156345e-6
BMPR2,3.255244162322978e-4
OPRD1,0
LPAR2,3.338197338158356e-4
LGR6,0
CMKLR1,2.8350049763652e-6
LRP5,1.4457822857680594e-4
GIPR,5.975277823716854e-5
IL10RA,4.949197894499942e-7
ROBO1,0.0024613189758912377
RET,5.783751600602549e-7
PLXND1,5.838310383492063e-4
FGFR1,0.001253572359312049
IL11RA,0
ROR2,7.454677619019156e-4
RAMP1,3.6557867387731926e-6
CD27,0
ROBO2,7.342248434037767e-6
NOTCH2,6.500481092532554e-6
PTPRU,1.0385690658127941e-4
IGF1R,0.0019306632544285975
LRP1,1.764433014615258e-4
ACKR3,2.1513574653909485e-6
ADORA1,0
IL1RAPL1,9.150030268360713e-6
CD93,2.2634852383646088e-6
SCARB1,2.1820918067995816e-4
OPRM1,2.370791844476059e-6
ACVR1C,0
FLT3,0
SMO,9.54005269866873e-7
ITGA6,0.002504441205363165
EPHB4,1.3973705319258066e-5
IL3RA,1.624573433106553e-5
ITGA3,5.276004448595724e-4
OSMR,1.2786542777987825e-6
ITGA4,4.816272774576125e-7
SCARF1,0
MC1R,5.99782794330032e-6
DDR2,8.847994169725678e-7
PLXNB2,0.1579575001740924
IFNAR1,0.0011624445828469837
EPHA4,8.014891887541428e-7
FPR3,4.884004884004867e-6
PTPRF,0.00826117412850965
IL27RA,5.262432233028684e-9
BDKRB2,1.0095749309564672e-6
TNFRSF4,0
GFRA1,0.02281783974386217
ITGAL,0
TGFBR1,7.380417743186928e-4
LRP6,7.942266396532838e-5
F2RL1,1.8064286830154734
EPHB3,2.0927189146651196e-4
CD36,1.0732751104970641e-5
TACR1,3.1381164448997093e-7
CSF2RB,7.0616826989272e-7
MUSK,2.169406671070044e-6
ITGB1,0.003294298862258524
ITGA2B,1.0117747921480416e-7
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,5.70049288092508e-7
IL2RA,5.603193592990555e-5
ERBB4,8.979919079661701e-4
OPRL1,0
C5AR2,0.02813134341781608
TNFRSF10B,5.7664690588702043e-5
FGFRL1,2.0501477938664374e-4
FSHR,0
IL12RB2,0
PTCH2,3.536932089234985e-7
FZD2,1.3330371655020425e-5
ATP6AP2,0.001185557889226046
ITGB7,3.038346260206466e-7
ITGB6,2.233220326242921e-6
PLXNA3,2.293369490140832e-6
TGFBR2,2.0348397902329994e-6
LPAR4,1.144857092976149e-6
PDGFRA,5.030660992773523e-7
IFNGR2,0.05387235939123035
ITGB2,1.0779335250822097e-4
FZD1,1.993918526647659e-6
ITGAE,5.502916869351979e-4
NOTCH1,6.372274421168012e-7
NOTCH4,0.0019795068885695
AXL,3.441085984971797e-4
TNFRSF14,0.005089593954521326
TIE1,6.051251601056564e-7
INSR,2.61127037144907e-4
ITGAX,2.1304067150512024e-7
GRPR,7.188614308150385e-7
EPHB2,0
C3AR1,3.0449158713283946e-6
ITGA9,2.7444253859348205e-5
TNFRSF10A,3.970330131302282e-5
FPR1,1.6296988713169234e-7
OXTR,1.2429077846251864e-5
ITGA5,5.015717143741266e-7
ITGB4,0
IL18R1,3.461984323747155e-7
ITGB5,2.211314709165516e-4
CELSR1,9.049660659401273e-5
ITGA11,5.631543620904901e-4
PTPRB,2.3035218106112666e-6
FZD4,1.1182982410669521e-4
PDGFRB,1.161177857107636e-6
DCC,5.669358483480285e-5
PTPRM,4.386547710619691e-5
FZD5,6.407303323602298e-7
IL1RL2,0
ITGAV,7.556436675477111e-5
LRP11,0.30680362858633736
NPFFR2,0
NTRK2,3.5759259171110363e-7
MARCO,9.36558704458262e-7
ITGA10,2.3021569579775078e-7
ITGA1,1.882591413839127e-4
TNFRSF12A,1.148138314904452e-4
ROR1,1.5218585197431422e-6
ITGA2,6.335470995275081e-5
UNC5C,1.3108626870986868e-6
PLXNC1,2.8603481309270524e-6
SDC2,3.29336609436058e-6
TNFRSF11A,3.7097168026625326e-6
EPHA6,1.478639460964439e-4
TNFRSF8,7.377909906501781e-5
TNFRSF19,1.2943970691724968e-5
IL2RB,9.054895302773106e-6
TNFRSF21,8.63075667472777e-6
NOTCH3,1.4898504973957322e-4
HTR2C,8.593225634611246e-7
LGR4,1.950480047810755e-5
ITGB8,0.004498086076027519
ERBB2,0.002349019132281424
LHCGR,0
TACR3,0
ACVR1B,5.082306287933678e-4
ASGR2,1.2962769362519915e-7
NTRK3,1.5173338790248632e-6
LPAR1,0.0029281292670754093
ITGA7,1.505570611261657e-6
FZD6,6.5998506666145034e-6
IGF2R,0.00945270115670523
ALK,1.8849460478346137e-7
IFNLR1,1.6081621337493799e-6
ROBO4,0
THBD,1.6595876035444814e-8
IL10RB,1.6556568044832727e-4
RTN4R,3.504708354326634e-7
MERTK,1.3534054027312297e-6
FZD7,0.0011671672740362286
CD72,2.7187881878353365e-5
CD74,3.0375987976999226e-5
KISS1R,1.2870338934113822e-4
LILRB2,4.6083358129030376e-7
CD4,0
RYK,9.830792026623812e-4
TLR2,6.039368081236038e-6
PTH2R,0
CSF1R,0
F2R,2.760777280273237e-5
LDLR,6.632562032694595e-8
GPR39,0.004285017472634211
IFNGR1,3.263350182138855e-4
ITGAM,2.4851396313681794e-6
MST1R,4.3690704785568234e-6
ACVR2A,8.186315276406529e-5
EPHA2,0
TLR4,3.426147514855207e-8
RXFP1,2.801823490141775e-7
GPR37,8.390901066295778e-7
NPR1,0
PLXNA4,4.70954315000979e-6
UNC5A,0
IL17RC,1.001779302960274e-6
GPR37L1,0
EPHA1,7.870602271750198e-6
NRXN1,0.0011576257588116958
BMPR1B,0.12182209598016809
NPY1R,0.0025022369130145664
HCRTR2,0
ADIPOR2,1.7558652293937535e-4
BMPR1A,0.0013983656828105906
IL20RB,1.1901956105567516e-6
GRM5,0
PROCR,2.222586102845716e-6
CCR10,0
UNC5B,1.0161836702064304e-6
NPR2,5.21968988278107e-7
CXCR4,0.0010312314396361973
TNFRSF10C,5.93497704120689e-5
FZD3,7.035819814017958e-7
PLXNA2,9.026371345308552e-4
NPSR1,2.125680882157574e-6
CCR3,0
PTPRG,0.012055969058432094
SDC3,2.4960837643446784e-5
PTCH1,3.975731057096321e-4
VLDLR,7.290659795247028e-7
