target,imp
IL18,0.047829244306418224
SEMA3F,0.06356459261062694
TNFSF4,0.046176665657594186
CTF1,0.03459290436716831
IL12A,0
CSF1,0.03304347826086957
RARRES2,0.04988095238095238
WNT2,0.014913934804691107
INHBB,0.00875
WNT4,0.004925992652253779
EDA,0.020733908493704722
CCL13,0.0298121486417121
BMP4,0.013992673992673992
WNT5A,0.03984180941174622
PTN,0.05204024325339541
CXCL12,0.05000030970713255
TRH,0.009728420036732778
GDF9,5.758896151053014e-4
GDF11,0.028409484256188344
TNFSF12,0.057214886728288714
CXCL1,0.05300213302451699
CCL7,0.009431343598396962
HBEGF,0.018543436605469917
ANGPT1,0.02169165703952596
APLN,0.08704054973912649
CX3CL1,0.00924883013892362
FGF13,0.009638309159517945
GAL,0.022604097817980832
ANGPTL3,0.062226021581286706
PDGFA,0.03708509770280554
TGFB3,0.011309214910466943
IL15,0.0033134526176275673
PTHLH,0.02102664659655846
PRL,1.2691172766632886e-4
OSTN,0.02780733690086195
GDF6,0
IL7,0.1069668503718504
WNT11,0.06631106641408845
CLCF1,0.03561724166693442
NRG1,0.01703910877645887
CXCL10,0.033715584415584414
TGFB2,0.06397840974715187
EDN2,0.042156917282075816
PDGFB,0.0031481481481481477
PGF,0.032591415306423864
VEGFC,0.043364635204230575
NRTN,0
THPO,0.23604981192030244
IL16,0.04134952766531714
AREG,0.01803181428135674
INHBA,0.02054692537256772
GHRL,0.058828477078477076
SHH,0.03863247863247863
PDGFD,0.0013555771448287134
CCL8,0.019704767988238978
CCL28,0.010000130836588293
EGF,0.00875
MDK,0.012234479950813181
BMP2,0.18155687272291174
BTC,0.020037819814038543
IGF1,0.012703691223151525
GAS6,0.10516192202530186
NTF4,0.03798260869565217
MST1,0.06340726768116245
CCL5,0
AMH,0.04866492870403286
CCL21,0.021314364876385338
IL11,0.032496799621647664
TNFSF8,0.015544316807291923
PDGFC,0.018977780693401388
ADM,0.014103927787773782
CXCL5,0.040660427807486625
UCN,0.050548557196847865
FGF2,0.08432960461278746
NTF3,0.057008493658152276
TGFA,0.04170150638616851
GNRH1,0.0435480093676815
WNT3A,0
TGFB1,0.029891525117151943
EDN1,0.04286232185761814
AGT,0.004973544973544974
FGF18,0.019108811493547075
FGF7,0.03092878500707086
BMP6,0.03918673218673219
CCL3,0.03641352106768314
IL1RN,0.04231270583591603
NRG3,0.01970149253731343
KITLG,0.03909441672340813
VEGFA,0.07187554184643688
TNFSF10,0.01165289297915747
BMP7,0.006793367722315203
IGF2,0.012653103303133097
HGF,0
ANXA1,0.018571744468895233
WNT7B,0.019669421487603308
TNFSF13B,0.0016712358702346186
PYY,0.020600877192982456
PSPN,0.03404672572406733
BDNF,0.03843058350100604
TNFSF15,0.001159262551625346
FGF1,0.019726190476190474
CCL2,0.016414294512552795
TNF,0.00941137449934168
VEGFB,0.0214995893712783
NMB,0.029725782263918574
ARTN,0.02740331931501705
