target,imp
EDNRA,5.699647469085634e-4
CDON,0.0022963400323044053
IL20RA,0.0077593254628457045
CD47,0.41244537979340473
UNC5D,0
PTGIR,0.21894922346509657
IL13RA1,1.1870523179711512
ACVRL1,2.8794495056284664e-4
EPHA7,0.45749001209363555
LRP4,1.4936400438134156e-6
TYRO3,8.642627214055786e-4
CD46,0.3415464636111604
BOC,0.0014071288233614538
ACVR2B,0.10194967152863618
SELL,0.002055302246524715
EDAR,0
C5AR1,0.18775819136462027
ADIPOR1,0.5242850510375938
LTBR,0.39290403177084054
ACVR1,0.12294596617181491
RAMP2,0.11242558321263725
BMPR2,0.09706979590078832
OPRD1,0.006230523218279463
LPAR2,0.010897060620053635
LGR6,0.005181516108690024
CMKLR1,4.722430876133225e-4
LRP5,0.19350965156498087
GIPR,0.005289571906359369
IL10RA,5.045000299057495e-5
ROBO1,0.5493826097378323
RET,3.23468948243881e-4
PLXND1,0.22655350857718853
FGFR1,0.6468725199378675
IL11RA,0.0023673154587648838
ROR2,0.18622846611474106
RAMP1,0.09608436287981492
CD27,0
ROBO2,0.2996834731220812
NOTCH2,0.38749806551556515
PTPRU,0.010656584414112156
IGF1R,0.27295282022637285
LRP1,0.2378523810043588
ACKR3,0.0012215612417251285
ADORA1,2.0352781546811305e-5
IL1RAPL1,0.15327727383863415
CD93,4.08404020543615e-4
SCARB1,0.5220666796488939
OPRM1,1.828241720640186e-4
ACVR1C,0.342387812775556
FLT3,2.76567684846422e-4
SMO,9.531482307805302e-5
ITGA6,0.4912227499606419
EPHB4,0.11232750234678358
IL3RA,0.08809471104912278
ITGA3,0.004851643203310951
OSMR,0.1758256378970201
ITGA4,7.435772086999783e-5
SCARF1,8.928571428571424e-5
MC1R,3.464154362735182e-4
DDR2,0.0031076470141862622
PLXNB2,0.762680560046289
IFNAR1,0.12682754632268683
EPHA4,0.0012678270641906734
FPR3,2.2067215962461777e-4
PTPRF,0.9077176853964685
IL27RA,5.108150191532046e-5
BDKRB2,1.527299144919866e-4
TNFRSF4,0.0016573450792635434
GFRA1,0.6098753474252414
ITGAL,0.0012280701754385963
TGFBR1,0.2500560492437849
LRP6,0.04251123507573494
F2RL1,0.0010573421710344472
EPHB3,0.18602149467893828
CD36,0.05123421170285047
TACR1,0.0010063702642237216
CSF2RB,1.1884476487356522e-4
MUSK,2.438692391198219e-4
ITGB1,0.21623344483568263
ITGA2B,2.595389511701343e-4
VIPR1,2.153366541727115e-4
PLXNA1,0.14295472960096706
CNTNAP1,0.0011688283518175861
EPHB1,8.278541504255131e-5
IL2RA,0.0029639985876972487
