target,imp
IL18,1.4061807217609308
SEMA3F,1.8358366523629726
TNFSF4,1.6776401669812764
CTF1,1.8546597568896537
IL12A,1.9636835022719692
CSF1,1.170910753286441
RARRES2,1.5070503925294532
WNT2,1.9783312613843338
INHBB,1.3876036251132777
WNT4,1.992231263192822
EDA,1.8516408656826044
CCL13,1.5895339979746042
BMP4,1.6527631700791832
WNT5A,2.0182785531383485
PTN,1.9141136318275807
CXCL12,1.6018790988543645
TRH,2.080162854174885
GDF9,1.383561222082135
GDF11,1.7543642810238833
TNFSF12,1.879076406857075
CXCL1,1.76467751226376
CCL7,2.324946945559975
HBEGF,1.4792490773156992
ANGPT1,1.3716430251238865
APLN,1.2656374773976546
CX3CL1,2.1380983743811077
FGF13,2.0177823618479493
GAL,3.1363709047902284
ANGPTL3,1.3244407748621696
PDGFA,1.8706705232714094
TGFB3,2.057617493723219
IL15,1.415879014013066
PTHLH,2.0671463729230197
PRL,1.481602239024634
OSTN,1.8210616435912537
GDF6,2.785656908590265
IL7,2.041310173015898
WNT11,1.7292814125551867
CLCF1,1.6217118055628341
NRG1,1.195784856412407
CXCL10,1.6037093105533657
TGFB2,2.180382707803757
EDN2,1.7009848332045387
PDGFB,2.396903039209429
PGF,1.9414318533850294
VEGFC,1.4498196881340664
NRTN,1.6107479887964302
THPO,1.778945855003828
IL16,1.9821286550967954
AREG,1.8944006332224936
INHBA,2.474720093236523
GHRL,0.9578061659228031
SHH,1.972372200922741
PDGFD,1.6757601780134832
CCL8,2.0635114889825013
CCL28,2.572975501361796
EGF,1.4538725903050702
MDK,1.9177515684093422
BMP2,1.9100456964832446
BTC,2.2765110597326754
IGF1,1.5210867805826727
GAS6,2.2685863769867427
NTF4,1.649594752070795
MST1,3.1673989355183236
CCL5,1.616871178259279
AMH,1.690744629605769
CCL21,1.743492666293214
IL11,1.668464985477035
TNFSF8,1.8549649628305431
PDGFC,1.511454174141008
ADM,1.7922659200090083
CXCL5,1.3912129458183973
UCN,1.307273841753124
FGF2,1.823104835346076
NTF3,1.5815118466925546
TGFA,1.6153693010757566
GNRH1,1.4059930214427308
WNT3A,1.8769737747099895
TGFB1,2.1397743996525587
EDN1,1.4560495404752145
AGT,1.6634519827528311
FGF18,1.5034049843402024
FGF7,1.4250281356646533
BMP6,4.240075376188113
CCL3,1.5345904854381005
IL1RN,1.8420657857911429
NRG3,2.9108100140324877
KITLG,1.2906515724034262
VEGFA,2.9303378554972856
TNFSF10,2.0942181378398685
BMP7,2.0010788256161387
IGF2,1.6606682085603781
HGF,2.795369317450368
ANXA1,1.6428720533616632
WNT7B,2.125018838667005
TNFSF13B,2.826271260296185
PYY,2.0208468744099832
PSPN,1.9654097072075112
BDNF,1.8801920808531336
TNFSF15,2.506959597276203
FGF1,1.6837622777664978
CCL2,2.0025100839100514
TNF,1.5338653528999993
VEGFB,1.8079469869128442
NMB,2.1751235203332997
ARTN,1.9718959359171675
