target,imp
EDNRA,4.119091117167274e-6
CDON,2.744778853061812e-6
IL20RA,8.679195462439658e-6
CD47,0.10652198463219506
UNC5D,0
PTGIR,1.5919904171303273e-5
IL13RA1,0.2665428162354294
ACVRL1,2.8039984950269105e-5
EPHA7,6.020239688533619e-5
LRP4,7.843446400441351e-8
TYRO3,7.358290816209499e-8
CD46,0.05413170755185484
BOC,3.397890215121611e-4
ACVR2B,3.9161516897186325e-4
SELL,4.748338081671417e-6
EDAR,0
C5AR1,8.720517066074427e-6
ADIPOR1,0.0011951772649106112
LTBR,6.246931855208132e-4
ACVR1,2.0756301371605408e-5
RAMP2,4.386876449983658e-5
BMPR2,1.5041198438589193e-4
OPRD1,0
LPAR2,2.838995482232048e-4
LGR6,2.460629921259838e-6
CMKLR1,1.5630786375742204e-5
LRP5,0.007552055315145829
GIPR,0.003550461605568699
IL10RA,2.8755334830337905e-6
ROBO1,0.002573737242165118
RET,2.6001824571685192e-6
PLXND1,7.098656503595317e-5
FGFR1,0.0023142864343909373
IL11RA,0
ROR2,1.0097613395091659e-4
RAMP1,1.6245487856421664e-5
CD27,0
ROBO2,0.24652813812822041
NOTCH2,4.215843271127274e-4
PTPRU,9.948155052124557e-5
IGF1R,7.32198709555966e-4
LRP1,6.586353170408204e-5
ACKR3,8.369959276678385e-6
ADORA1,3.7707390648566984e-6
IL1RAPL1,2.927850578607646e-5
CD93,1.5764257282434574e-5
SCARB1,6.716713667531023e-5
OPRM1,0
ACVR1C,0
FLT3,1.3487998519789469e-5
SMO,3.84212160140885e-6
ITGA6,3.7794005992974146e-4
EPHB4,1.7119591072654392e-4
IL3RA,2.8806937139159007e-6
ITGA3,0.17209486524460385
OSMR,8.65364292860414e-7
ITGA4,2.672851060957404e-6
SCARF1,0
MC1R,5.107097585714336e-6
DDR2,5.351307465735016e-6
PLXNB2,0.003791099866937925
IFNAR1,7.81704602912475e-4
EPHA4,8.677579499846291e-6
FPR3,1.2987012987012991e-5
PTPRF,0.0028977915275649334
IL27RA,0
BDKRB2,2.339794708459267e-5
TNFRSF4,0
GFRA1,0.004573229854696662
ITGAL,0.0012734487734487735
TGFBR1,8.091647274639357e-5
LRP6,4.022452993962216e-4
F2RL1,9.38678362961578e-5
EPHB3,0.007959703795720719
CD36,2.9150592559058757e-5
TACR1,2.5263758880393195e-6
