target,imp
EDNRA,3.872563868850736e-4
CDON,3.3934905917982866e-5
IL20RA,1.9943759102754562e-4
CD47,0.024810547045077094
UNC5D,0
PTGIR,0.23686875361472162
IL13RA1,0.12322423877562275
ACVRL1,3.025489751153458e-6
EPHA7,7.215072601427804e-4
LRP4,0.0018939393939393944
TYRO3,1.638462207015169e-5
CD46,0.07875629819097318
BOC,1.6988227603471657e-6
ACVR2B,0.01721252666508274
SELL,0.0010418417872363882
EDAR,3.989361702127659e-5
C5AR1,8.100179666260636e-5
ADIPOR1,0.0712754196507551
LTBR,0.19022493766850654
RAMP2,6.018260730632216e-4
BMPR2,0.33409241913395005
OPRD1,1.38718582315889e-5
LPAR2,0.15366688142790902
LGR6,2.859908384298625e-4
CMKLR1,2.7588819649610663e-5
LRP5,0.0044879068522178
GIPR,1.4163810571361249e-5
IL10RA,2.9398842093388e-7
ROBO1,0.004441109393967024
RET,7.956130507579955e-5
PLXND1,0.002555648390558561
FGFR1,0.029218305010191313
IL11RA,1.1339475549255879e-5
ROR2,0.0034456323468276405
RAMP1,0.22497496757166655
CD27,0
ROBO2,0.11984250924737103
NOTCH2,4.771851835151929e-4
PTPRU,0.0020895205945479496
IGF1R,0.005172313247013325
LRP1,0.0028767568920311393
ACKR3,9.631140925116131e-5
ADORA1,0
IL1RAPL1,5.316149212612304e-5
CD93,8.602165498462786e-5
SCARB1,1.2857698053108036e-4
OPRM1,2.5478475657853863e-5
ACVR1C,6.944444444444447e-5
FLT3,2.0161642638706832e-5
SMO,8.517231160849335e-7
ITGA6,0.07113034660688304
EPHB4,4.882583990022959e-4
IL3RA,0.0018051527063213
ITGA3,0.0011505911559963977
OSMR,0.0011170384862347399
ITGA4,3.315771431589259e-7
SCARF1,9.04568068747176e-6
MC1R,1.0206793872696627e-4
DDR2,9.414755102583466e-4
PLXNB2,0.42130115836370474
IFNAR1,0.007573247430526355
EPHA4,5.083677048308815e-5
FPR3,3.9808426560135855e-5
PTPRF,0.32171869749919196
IL27RA,3.4340213358338273e-5
BDKRB2,0.0017455527533120786
TNFRSF4,3.652968036529664e-6
GFRA1,0.16374173640200063
ITGAL,0
TGFBR1,0.0024827732740993536
LRP6,0.0015185900972006791
F2RL1,5.800855838421555e-5
EPHB3,0.0035390133929372822
CD36,4.6401191384582644e-4
TACR1,1.1356832104263187e-4
CSF2RB,1.019546145682689e-6
MUSK,2.109693319800915e-6
ITGB1,0.40296903306661036
ITGA2B,2.6250747631461746e-7
VIPR1,7.0523529328407e-5
PLXNA1,0.16332755347464667
CNTNAP1,0
EPHB1,5.351739628333437e-5
IL2RA,5.033436078997022e-4
ERBB4,0.4520111296682719
OPRL1,8.2815734989648e-5
C5AR2,0.008182039372733787
TNFRSF10B,6.92384683062011e-4
FGFRL1,2.6989031994425897e-4
FSHR,0
IL12RB2,3.565062388591805e-5
PTCH2,3.5148728351842473e-6
FZD2,0.001980915357858605
ATP6AP2,0.2724154004821461
ITGB7,2.3708124475260222e-5
ITGB6,0.11823337477072314
PLXNA3,0.26086857266649516
TGFBR2,5.425985057084008e-5
LPAR4,7.188981373355069e-5
PDGFRA,3.0451929913207987e-5
IFNGR2,0.289034348463929
ITGB2,5.073399081709385e-5
FZD1,0.001520032669654288
ITGAE,0.00276588362490873
NOTCH1,1.7035490254183484e-4
NOTCH4,7.56473786377509e-5
AXL,0.1894275442275622
TNFRSF14,0.0010608817334558519
TIE1,1.071746934475596e-6
INSR,0.003921609385496624
ITGAX,2.403286603893111e-7
GRPR,1.8351347858068392e-6
EPHB2,0.3449593413439142
C3AR1,2.032425109492574e-5
ITGA9,5.7315386192865104e-5
TNFRSF10A,2.097894450257631e-5
FPR1,5.366719145061824e-7
OXTR,0.0013257368020424304
ITGA5,3.9689600029362546e-7
ITGB4,4.537719795802614e-5
IL18R1,5.348934390934337e-7
ITGB5,9.331247602461827e-5
CELSR1,0.15217536461445952
ITGA11,0.09090526637769049
PTPRB,2.7357411002335625e-6
FZD4,0.0010493647235205973
PDGFRB,8.454355270609539e-4
DCC,0.0019353480525897775
PTPRM,6.600453396176688e-4
FZD5,2.4283178149935282e-5
IL1RL2,1.1221933943207338e-8
ITGAV,0.03245897570902998
LRP11,0.057611894195598846
NPFFR2,7.215007215007202e-6
NTRK2,4.599677760323808e-4
MARCO,1.7080764818378902e-6
ITGA10,0.0011372770536389046
ITGA1,4.0398002538503264e-4
TNFRSF12A,0.002896238248819757
ROR1,9.442633995805869e-5
ITGA2,0.0010109810478659885
UNC5C,4.618468019717982e-4
PLXNC1,0.0016663274030537035
SDC2,0.01537229518107378
TNFRSF11A,2.4531798326409363e-5
EPHA6,1.778181629701542e-4
TNFRSF8,6.612566073906036e-4
TNFRSF19,4.966270117087531e-5
IL2RB,2.0384119610875715e-5
TNFRSF21,2.978006737130123e-4
NOTCH3,0.0036676510654621063
HTR2C,8.222136008069206e-6
LGR4,6.892193779217333e-4
ITGB8,0.001010768370781767
ERBB2,0.010471865587851448
LHCGR,2.195962770132255e-4
TACR3,9.52020202020202e-4
ACVR1B,3.8738579261733295e-4
ASGR2,4.354098854744367e-7
NTRK3,5.876932212273586e-4
LPAR1,0.01100158940713257
ITGA7,8.212545669532815e-5
FZD6,3.0654097372370703e-4
IGF2R,0.5083811868061816
ALK,3.1819936296905685e-4
IFNLR1,0.5369885800210791
ROBO4,0
THBD,1.414707297060151e-8
IL10RB,0.0015203185702731318
RTN4R,2.578110336818392e-7
MERTK,6.159752498012411e-5
FZD7,0.017034743587499193
CD72,7.921479141064742e-5
CD74,0.00583353574298058
KISS1R,0.3577427230215223
LILRB2,9.446656286694139e-7
CD4,5.628271170104764e-4
RYK,0.7295655481372134
TLR2,9.493583806582922e-5
PTH2R,3.722902204360004e-4
CSF1R,6.633873811579276e-5
F2R,0.2780605071840972
LDLR,1.5280363974624987e-4
GPR39,0.001037560398472497
IFNGR1,0.12274535331087771
ITGAM,1.1487202459145437e-4
MST1R,0.04704319670870867
ACVR2A,0.004106775514738944
EPHA2,7.843137254901961e-5
TLR4,2.294812747055024e-7
RXFP1,9.360676887805237e-5
GPR37,4.693434650133738e-7
NPR1,0.0025593244290723284
PLXNA4,0.28622924578574716
UNC5A,9.489510354034348e-6
GRIN2D,4.965932936279288e-5
IL17RC,0.24100088777608566
GPR37L1,5.874509589050616e-4
EPHA1,3.501433017311917e-5
