target,imp
EDNRA,4.151901354685684e-7
CDON,2.3972139378070846e-5
IL20RA,0.26787746409266616
CD47,0.00978600329689195
UNC5D,6.153846153846148e-5
PTGIR,9.600561316529919e-5
IL13RA1,0.08932482850732805
ACVRL1,0
EPHA7,9.270625698029232e-6
LRP4,5.0310668377228154e-8
TYRO3,1.6354588410615478e-8
CD46,0.10701157900390493
BOC,2.2115362338216558e-4
ACVR2B,0.0012071335249794867
SELL,1.1023859861069144e-4
EDAR,1.0893246187363842e-5
C5AR1,2.5102257260019994e-4
ADIPOR1,0.003635742096288476
LTBR,0.10778730410125949
ACVR1,4.423374177281732e-4
RAMP2,2.606624644093747e-4
BMPR2,0.003622634966801289
OPRD1,1.3732491073880152e-7
LPAR2,9.266530650550035e-4
LGR6,0
CMKLR1,3.323096027064924e-6
LRP5,0.0011967279838126501
GIPR,7.291003838520791e-7
IL10RA,4.1109694268764876e-7
ROBO1,0.07271044913361611
RET,5.694119983197803e-7
PLXND1,0.2069982491199106
FGFR1,0.008910901070530462
IL11RA,0.005143742960910113
ROR2,0.005354061914148236
RAMP1,2.2107110719891697e-5
CD27,0
ROBO2,4.7270204403543846e-4
NOTCH2,0.001773657471542681
PTPRU,6.625076958038763e-4
IGF1R,0.559589532850461
LRP1,6.162784027751446e-4
ACKR3,1.596533871492308e-6
ADORA1,0
IL1RAPL1,0.18394861464482898
CD93,2.200906907500236e-6
SCARB1,3.9784229421424024e-4
OPRM1,2.5496182648164467e-5
ACVR1C,5.289450484866287e-5
FLT3,0.0011579402627543815
SMO,4.00237721697945e-7
ITGA6,0.0027621862430058553
EPHB4,9.297636062267239e-4
IL3RA,2.3834007075710788e-4
ITGA3,0.009290257222786178
OSMR,0.19316809794016265
ITGA4,6.285955662092867e-7
SCARF1,0
MC1R,7.425146089795928e-6
DDR2,2.3133940324058665e-4
PLXNB2,0.3218481901330378
IFNAR1,0.008806569768287744
EPHA4,4.6051369447563386e-4
FPR3,1.2195260879471412e-4
PTPRF,0.25778811601130486
IL27RA,5.557099194220608e-6
BDKRB2,8.90118079761427e-4
TNFRSF4,0
GFRA1,0.06966763556689394
ITGAL,0
TGFBR1,0.004083105829514222
LRP6,0.0017556116064927404
F2RL1,3.247544044816114e-6
EPHB3,5.730026262445432e-4
CD36,1.7741172943871533e-4
TACR1,2.683205074681871e-7
CSF2RB,5.8317296092962e-7
MUSK,1.7268413648980123e-6
ITGB1,0.005612732838942205
