target,imp
PTCH1,3.965683124415592e-7
VLDLR,1.0329159320051836e-7
KLRG1,1.061943561239502e-7
FZD8,0
IL6ST,4.18981703171045e-4
LIFR,0
IL1RAP,0
FLT4,0
IFNAR2,8.006560819892039e-5
IL17RA,9.395069115413195e-8
NRP1,1.441883346480805e-4
NRP2,1.26504971790738e-5
PLXNB1,4.028206039313944e-4
IL4R,4.3347576552798785e-4
CD44,9.976601880707606e-5
ERBB3,2.0462317053219646e-4
IL15RA,0
