target,imp
EDNRA,1.7011189797124133e-7
CDON,8.243001480939165e-7
IL20RA,2.0752684451037146e-6
CD47,1.943562386210549e-5
UNC5D,0
PTGIR,7.80230780391344e-6
IL13RA1,1.5433276821950092e-4
ACVRL1,0
EPHA7,2.13713416309198e-6
LRP4,1.1601143408695048e-8
TYRO3,5.430650591940842e-8
CD46,5.185315111954049e-4
BOC,3.2131641715874806e-6
ACVR2B,1.2502223011854307e-5
SELL,0
EDAR,0
C5AR1,8.01342155296121e-7
ADIPOR1,1.5755527427249787e-5
LTBR,2.5643806288137403e-5
ACVR1,7.123416337911958e-7
RAMP2,3.3932468605590525e-6
BMPR2,1.806652898411378e-5
OPRD1,7.04209445000117e-8
LPAR2,5.325261119870018e-6
LGR6,0
CMKLR1,3.2842791968067815e-6
LRP5,7.195319720270642e-6
GIPR,8.194544480073156e-7
IL10RA,2.947102210563849e-7
ROBO1,1.276488691934617e-4
RET,7.310298277992668e-7
PLXND1,1.06164057205917e-5
FGFR1,9.083659349152403e-5
IL11RA,0
ROR2,5.906762895676487e-6
RAMP1,2.952177527641047e-6
CD27,0
ROBO2,7.607350671497339e-6
NOTCH2,4.56155765189927e-6
PTPRU,3.432944563767099e-6
IGF1R,1.7497190833821644e-5
LRP1,8.929312775267446e-6
ACKR3,1.9467159187520194e-6
ADORA1,0
IL1RAPL1,1.1025610368995755e-5
CD93,1.8680533466571687e-6
SCARB1,2.799733111548943e-6
OPRM1,0
ACVR1C,0
FLT3,0
SMO,3.2077179956887214e-7
ITGA6,7.5484616115992635e-6
EPHB4,4.3859695117718426e-5
IL3RA,6.059237103637951e-7
ITGA3,3.0569506818114998e-6
OSMR,0
ITGA4,7.64939240747648e-7
SCARF1,0
MC1R,2.0026581319479866e-5
DDR2,9.38843285406152e-7
PLXNB2,0.0017284730525905687
IFNAR1,4.889195634070248e-5
EPHA4,1.4466437742751718e-5
FPR3,0
PTPRF,3.810600983356709e-4
IL27RA,0
BDKRB2,7.087041444120293e-7
TNFRSF4,0
GFRA1,2.5843058529447747e-4
ITGAL,0
TGFBR1,1.1022958931610081e-5
LRP6,9.908422506666293e-5
F2RL1,0
EPHB3,7.30447477153948e-5
CD36,1.9095691433242157e-6
TACR1,5.29572905276247e-7
CSF2RB,5.772084403675686e-7
MUSK,1.9854878069570717e-6
ITGB1,4.336023872383786e-5
ITGA2B,1.4481262911787826e-7
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,6.643477080345663e-7
IL2RA,0
ERBB4,2.2754383823537792e-5
OPRL1,0
C5AR2,1.2691744946646898e-5
TNFRSF10B,2.65464719992444e-6
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,6.359344131069558e-7
FZD2,4.006582216562387e-6
ATP6AP2,0.0070186892804107006
ITGB7,1.148549377213428e-7
ITGB6,3.0804759223595774e-6
PLXNA3,3.3896014538364194e-5
TGFBR2,6.850104243051006e-5
LPAR4,6.492223983839764e-7
PDGFRA,3.9175835417532043e-7
IFNGR2,1.4098827996799612e-4
ITGB2,2.750823786998591e-6
FZD1,3.442524784042785e-6
ITGAE,2.707683871995324e-6
NOTCH1,8.950676671096787e-7
NOTCH4,4.3869594379000103e-7
AXL,1.1857710977068757e-6
TNFRSF14,2.0767853093638067e-6
INSR,8.090844108087359e-4
ITGAX,1.0357556459179959e-7
GRPR,1.367585476198291e-6
EPHB2,0
C3AR1,2.7609728882980254e-6
ITGA9,0
TNFRSF10A,2.3017666292001458e-7
FPR1,2.4996504070141423e-7
OXTR,3.799409506566494e-7
ITGA5,4.2286848761456406e-7
ITGB4,0
IL18R1,3.6927696260971806e-7
ITGB5,1.8858820124884e-5
CELSR1,1.0782716376832725e-5
ITGA11,2.777673963575243e-6
PTPRB,2.7178147579167324e-6
FZD4,1.2520495393010205e-5
PDGFRB,3.321829767087114e-7
DCC,3.497432152169293e-6
PTPRM,4.015664512522447e-5
FZD5,6.679311323554496e-7
IL1RL2,0
ITGAV,6.902057698400594e-6
LRP11,8.668375080309355e-6
NPFFR2,0
NTRK2,1.3432109048416418e-7
MARCO,1.399371108784204e-6
ITGA10,4.6434707645867833e-7
ITGA1,7.383173266486809e-6
TNFRSF12A,4.262603639206728e-5
ROR1,1.5978084168916659e-6
ITGA2,1.2322928539818014e-5
UNC5C,2.307028631532937e-6
PLXNC1,6.821621542842972e-6
SDC2,1.3188391951147462e-6
TNFRSF11A,9.05446898359822e-7
EPHA6,4.6615699591245e-5
TNFRSF8,1.8685670353257682e-6
TNFRSF19,0
IL2RB,2.6162052988625353e-8
TNFRSF21,5.922101035956557e-6
NOTCH3,2.3958641259178796e-6
HTR2C,6.230567197497861e-7
LGR4,7.313979624186438e-7
ITGB8,1.073313821773858e-4
ERBB2,1.3627349444092683e-5
LHCGR,0
TACR3,0
ACVR1B,3.271683882098436e-6
ASGR2,8.679070537379334e-7
NTRK3,2.2433625481892213e-6
LPAR1,2.3355628909338496e-5
ITGA7,0
FZD6,2.055860321660183e-6
IGF2R,2.3724029039141753e-5
ALK,1.0335185377910709e-7
IFNLR1,1.124148959399786e-6
ROBO4,0
THBD,0
IL10RB,7.497904355957185e-6
RTN4R,3.7998550048324515e-7
MERTK,2.689477846344959e-7
FZD7,2.6973282661876186e-5
