target,imp
EDNRA,3.5842293906809993e-6
CDON,1.0023988626608765e-5
IL20RA,1.5232846394862916e-4
CD47,0.0012859522578596988
UNC5D,0
PTGIR,0
IL13RA1,0.009215916079026894
ACVRL1,0
EPHA7,5.958637326065068e-5
LRP4,0
TYRO3,0
CD46,0.009599843157637383
BOC,1.859846502703645e-4
ACVR2B,0.2751041923172942
SELL,0.0022857142857142863
EDAR,0
C5AR1,0
ADIPOR1,9.072586743762847e-4
LTBR,0.004323091089837257
ACVR1,3.856313229099675e-4
RAMP2,1.7795272021379067e-4
BMPR2,0.003014752777633506
OPRD1,1.3864790180579609e-5
LPAR2,7.814634926533092e-5
LGR6,0
CMKLR1,0
LRP5,2.6446159030117086e-4
GIPR,3.750000000000003e-5
IL10RA,0
ROBO1,0.2529039784104462
RET,1.1339475549255879e-5
PLXND1,0.004694487741867869
FGFR1,0.04061714409240635
IL11RA,3.901493714736498e-5
ROR2,1.2852981866191303e-4
RAMP1,0
CD27,0
ROBO2,2.2454680879912048e-5
NOTCH2,0.005209061275446676
PTPRU,7.002036094585288e-4
IGF1R,0.0017603527631740185
LRP1,1.4957883939211193e-4
ACKR3,0
ADORA1,0
IL1RAPL1,1.982209046907494e-5
CD93,0
SCARB1,2.8248587570621485e-6
OPRM1,2.5252525252525276e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,3.2763557865862764e-4
EPHB4,0.18197503872425994
IL3RA,0.0013962421079914973
ITGA3,7.667889443282099e-4
OSMR,0.0011934218140422248
ITGA4,0
SCARF1,0
MC1R,5.735511728889214e-4
DDR2,4.3661179857280485e-5
PLXNB2,0.0027723228145984063
IFNAR1,0.003253359360540918
EPHA4,0
FPR3,1.5860576205403795e-5
PTPRF,0.06977056804320993
IL27RA,0
BDKRB2,1.3852813852813853e-5
TNFRSF4,0
GFRA1,0.0680542163280245
ITGAL,0
TGFBR1,6.402762209029411e-4
LRP6,0.00417535992659326
F2RL1,1.4624977076838425e-4
EPHB3,5.800729729910614e-5
CD36,6.329779847120356e-4
TACR1,1.3794165008998771e-4
CSF2RB,0
MUSK,0
ITGB1,0.0013811542616635954
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,2.3238925199709492e-5
ERBB4,0.0020191870931963924
OPRL1,1.6835016835016827e-6
C5AR2,0.003921967845373433
TNFRSF10B,1.972544688699486e-5
FGFRL1,0.001695474365989419
FSHR,0
IL12RB2,0
PTCH2,7.812080392725561e-5
FZD2,0.0035138510043016204
ATP6AP2,0.0826681183939701
ITGB7,0
ITGB6,6.395022742639382e-5
PLXNA3,1.6387570680178408e-4
TGFBR2,1.2437903742251568e-5
LPAR4,1.4223057644110256e-4
PDGFRA,0
IFNGR2,0.047154341316580736
ITGB2,3.3333333333333354e-4
FZD1,0.14279811536491693
ITGAE,1.97351511232267e-5
NOTCH1,0
NOTCH4,0
AXL,4.5584326852386305e-6
TNFRSF14,6.97718604992745e-4
TIE1,0
INSR,1.5976871254265063e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
ITGA9,4.491968249083994e-5
TNFRSF10A,0
FPR1,0
OXTR,1.3883519371324273e-4
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.556859618173084e-7
CELSR1,0.0023761730639061695
ITGA11,1.977681607045021e-5
PTPRB,1.3611615245009006e-5
FZD4,1.327283843263589e-4
PDGFRB,0
DCC,0.003009627900392779
PTPRM,1.4555845082483155e-4
FZD5,0
IL1RL2,1.1299435028248594e-5
ITGAV,2.3502689481946722e-4
LRP11,6.537675853156735e-4
NPFFR2,0
NTRK2,0
MARCO,9.877762686751405e-6
ITGA10,0.0018159176349965816
ITGA1,4.271445308013179e-4
TNFRSF12A,6.028059994776023e-4
ROR1,8.003201280512192e-6
ITGA2,0.004612820354023224
UNC5C,2.9350794719406255e-5
PLXNC1,0.0015255403856458021
SDC2,6.472016409471317e-4
TNFRSF11A,0
EPHA6,8.18037415935106e-5
TNFRSF8,1.1549707602339184e-4
TNFRSF19,0
IL2RB,2.4390243902439046e-5
TNFRSF21,7.217016505195566e-5
NOTCH3,0.002322861566878456
HTR2C,9.877762686751405e-6
LGR4,8.111507314876101e-5
ITGB8,6.362080168619321e-5
ERBB2,0.0014083141243080933
LHCGR,1.8778258778258795e-4
TACR3,0
ACVR1B,1.0017129332602092e-5
ASGR2,0
NTRK3,2.2108548831422729e-4
LPAR1,2.8804520948360864e-4
FZD6,1.9550342130987275e-5
IGF2R,0.15159945137342956
ALK,0
IFNLR1,9.952688350265634e-5
ROBO4,1.0989010989011005e-4
THBD,0
IL10RB,0.0943201029002943
RTN4R,2.9222676797194606e-6
MERTK,0
FZD7,0.001062969572596888
CD72,0
CD74,0.012916256225981719
KISS1R,1.3395954554375463e-4
LILRB2,0
CD4,0
RYK,0.002698079581732125
TLR2,2.4801587301587213e-6
PTH2R,0
CSF1R,0
F2R,4.2335845512073324e-4
LDLR,4.2251515136073744e-5
GPR39,0
IFNGR1,4.583318466491477e-4
ITGAM,1.7868125169803024e-4
MST1R,3.8221203758639436e-5
ACVR2A,5.702354633821099e-5
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,2.8409090909090885e-5
GRIN2D,0
IL17RC,1.0080645161290314e-5
GPR37L1,2.6213592233009647e-5
EPHA1,8.754138843434667e-6
NRXN1,1.8920472535818598e-4
BMPR1B,0.06697615728889657
NPY1R,3.1794603057163295e-4
HCRTR2,0
ADIPOR2,0.0014406403063896723
BMPR1A,0.11507686983380747
IL20RB,1.3091177579060195e-7
GRM5,0
PROCR,0
CCR10,0
UNC5B,6.715594584007967e-5
NPR2,8.658008658008642e-5
CXCR4,0.11690483485460551
TNFRSF10C,1.3892079954932884e-5
FZD3,0
PLXNA2,6.0591002841547435e-5
NPSR1,1.1650485436893245e-5
CCR3,0
PTPRG,0.0017271095399825661
SDC3,4.246031746031745e-4
PTCH1,3.930830655598109e-4
VLDLR,0
KLRG1,3.156565656565642e-6
FZD8,0
IL6ST,0.27853669258509123
LIFR,0
IL1RAP,4.5924225028702755e-6
FLT4,0
EGFR,0
IFNAR2,7.299962164179709e-5
IL17RA,7.610808066641876e-4
NRP1,0
NRP2,1.7825311942959026e-5
PLXNB1,0.05232946234173466
IL4R,1.0866875315586321e-4
CD44,0.0028558827546505284
ERBB3,0.009725088368009002
IL15RA,0
