target,imp
EDNRA,9.563218393490887e-7
CDON,1.1551566958922607e-4
IL20RA,8.029784071449926e-5
CD47,0.002259657830403633
UNC5D,0
PTGIR,4.251698376631546e-6
IL13RA1,0.21999433246223987
ACVRL1,0
EPHA7,8.06729882121185e-6
LRP4,0
TYRO3,0
CD46,0.0011950991194990999
BOC,2.3028900107952576e-6
ACVR2B,3.860647350337186e-4
SELL,1.765617777211144e-4
EDAR,0
C5AR1,1.7111082985599992e-6
ADIPOR1,5.229118055278413e-4
LTBR,0.0025817673176502746
ACVR1,1.2045081745341093e-5
RAMP2,0.001335341402739988
BMPR2,0.0013106985462125065
OPRD1,6.142053411296432e-8
LPAR2,2.8657454040624406e-4
LGR6,1.4245014245014287e-5
CMKLR1,1.0919480789950868e-5
LRP5,0.08399701161439838
GIPR,0.001819505113932883
IL10RA,3.0362531018794614e-7
ROBO1,0.0013252837084139924
RET,6.023333293898316e-7
PLXND1,2.448731115507966e-4
FGFR1,0.001052578899349942
IL11RA,7.605042110682484e-6
ROR2,4.038593183823777e-4
RAMP1,2.6917263188623717e-5
CD27,0
ROBO2,1.061828940909526e-5
NOTCH2,2.90282427857709e-5
PTPRU,1.3567913736597034e-4
IGF1R,0.20483973130906297
LRP1,5.858422525289361e-4
ACKR3,1.2011797941307071e-6
ADORA1,0
IL1RAPL1,3.1005455721640643e-6
CD93,3.4380021247921935e-6
SCARB1,4.881342671867862e-5
OPRM1,3.478260869565215e-5
ACVR1C,0
FLT3,0
SMO,1.2660347056707053e-6
ITGA6,8.622756993272822e-4
EPHB4,5.403619610468882e-5
IL3RA,5.843571319058089e-6
ITGA3,0.002331127189468675
OSMR,4.5077095395186837e-4
ITGA4,6.195692522950017e-7
SCARF1,1.7150780428503348e-4
MC1R,3.978010414264591e-5
DDR2,7.972046804190578e-4
PLXNB2,0.023656720202031502
IFNAR1,8.917172511856092e-4
EPHA4,2.600894398810805e-4
FPR3,0
PTPRF,0.11547997203063856
IL27RA,0
BDKRB2,7.107042686010185e-7
TNFRSF4,5.670692275936782e-5
GFRA1,0.002086312851248234
ITGAL,0.00375
TGFBR1,4.0668149186424903e-4
LRP6,0.04584362006506991
F2RL1,3.754364252597564e-5
EPHB3,0.15787276606779632
CD36,4.090332370511176e-4
TACR1,1.6608186875698605e-7
CSF2RB,9.783840596480034e-7
MUSK,2.1709994136781853e-6
ITGB1,0.0010764993660838233
ITGA2B,3.702310027946145e-7
VIPR1,0
PLXNA1,8.75532022466746e-4
CNTNAP1,0
EPHB1,3.7415108164353185e-7
IL2RA,0
ERBB4,0.0011646754338609476
OPRL1,5.555941384818367e-6
C5AR2,2.782817410830778e-4
TNFRSF10B,1.4283092303309103e-4
FGFRL1,5.816593420144995e-4
FSHR,1.785714285714285e-4
IL12RB2,0
PTCH2,8.752293000271658e-7
FZD2,1.4058436455547156e-5
ATP6AP2,0.0010448092137855403
ITGB7,3.664642700856196e-8
ITGB6,0.18159186958320803
