target,imp
IL18,0.15160154274801213
SEMA3F,0.1805733821051801
TNFSF4,0.04362038711471396
CTF1,0.12704525108502396
IL12A,0.15708309186127717
CSF1,0.06117856307900674
RARRES2,0.08954351865615554
WNT2,0.160831655827519
INHBB,0.07129489229071564
WNT4,0.08210715592804442
EDA,0.11316109512176757
CCL13,0.01568077340686808
BMP4,0.11024338709571165
WNT5A,0.2577759829805855
PTN,0.1156100711504366
CXCL12,0.18054927759575995
TRH,0.17145833655075898
GDF9,0.21616626078305445
GDF11,0.190077818831313
TNFSF12,0.1151449537187519
CXCL1,0.09961975155568335
CCL7,0.1876638146430053
HBEGF,0.11336886658139197
ANGPT1,0.1518690906745589
APLN,0.1943049984284192
CX3CL1,0.10014219139391256
FGF13,0.2012230858083774
GAL,0.11202522051009962
ANGPTL3,0.1256790428946185
PDGFA,0.20231996080687711
TGFB3,0.09252319663790405
IL15,0.09837093700668417
PTHLH,0.1675484782405622
PRL,0.1332505116439812
OSTN,0.14855285284953315
GDF6,0.1287458401927421
IL7,0.1362901229446779
WNT11,0.1550236238840776
CLCF1,0.09863998146261788
NRG1,0.12519833050753365
CXCL10,0.048040067204359424
TGFB2,0.17318846095386553
EDN2,0.11275192971158016
PDGFB,0.1020191854578717
PGF,0.19091928474481817
VEGFC,0.10392446491083142
NRTN,0.08596310404326803
THPO,0.16625466666028388
IL16,0.09575397917029188
AREG,0.05087580914134332
INHBA,0.14753137526709428
GHRL,0.07088942002307493
SHH,0.12497092156755635
PDGFD,0.1587892108963599
CCL8,0.09940316561518164
CCL28,0.25183526310493365
EGF,0.1879705001846968
MDK,0.07964866765331294
BMP2,0.3230376345369552
BTC,0.056099782831275834
IGF1,0.21514082754865124
GAS6,0.10578269012894015
NTF4,0.07578040092537873
MST1,0.037203131327290286
CCL5,0.13467644687829253
AMH,0.06698423047074217
CCL21,0.15618126601350033
IL11,0.10826732286200774
TNFSF8,0.27007536853891084
PDGFC,0.27167457979242804
ADM,0.20670305038479625
CXCL5,0.1513912185705227
UCN,0.19618998481165742
FGF2,0.1474251607065516
NTF3,0.07239044226446387
TGFA,0.13544958386333272
GNRH1,0.22768024576123047
WNT3A,0.21815990795095844
TGFB1,0.07937990387344128
EDN1,0.13394237568904266
AGT,0.12169978154701758
FGF18,0.055069289615286794
FGF7,0.14257472122975617
BMP6,0.22360056636795406
CCL3,0.16051304142464048
IL1RN,0.19575679507800475
NRG3,0.15136955602659977
KITLG,0.07469430071960814
VEGFA,0.1943303811730389
TNFSF10,0.1181588943421604
BMP7,0.12312549013389788
IGF2,0.06692052144676333
HGF,0.15743099027624638
ANXA1,0.18106068821293098
WNT7B,0.04616680999834147
TNFSF13B,0.09807558339322008
PYY,0.07392348195062552
PSPN,0.14330093290027085
BDNF,0.18201959974077478
TNFSF15,0.1300416976989177
FGF1,0.13699487039069894
CCL2,0.16107576987407676
TNF,0.07797755166825211
VEGFB,0.17913241887441472
NMB,0.1661399881126794
ARTN,0.14923640914796435
