target,imp
EDNRA,8.238116930557799e-7
IL20RA,1.811110292232293e-4
CD47,0.047029455664396785
UNC5D,0
PTGIR,1.7005163593453393e-4
IL13RA1,0.21229565536037417
ACVRL1,0
EPHA7,2.1023867980279226e-6
LRP4,0
TYRO3,0
CD46,0.07308552684402744
BOC,2.6780901014695957e-6
ACVR2B,0.0020785357014464984
SELL,1.1907322762124193e-4
EDAR,1.0080645161290314e-5
C5AR1,9.738298760314946e-7
ADIPOR1,0.07823968715873139
LTBR,0.008814576245745935
ACVR1,8.642699038290569e-5
RAMP2,4.3055148237237386e-5
BMPR2,0.0028995938917724695
OPRD1,0.0015548347564137983
LPAR2,8.65715486400742e-4
LGR6,0
CMKLR1,3.3901030753944385e-6
LRP5,5.417882437715551e-4
GIPR,7.771524602122687e-4
IL10RA,5.108041516042406e-7
ROBO1,0.0020873965787041497
RET,2.7958750711548354e-4
PLXND1,0.0013046887278065503
FGFR1,0.1302727133078699
IL11RA,7.326007326007327e-5
ROR2,0.0034920195106776654
RAMP1,1.4030188346409432e-5
CD27,5.555555555555558e-4
ROBO2,4.8699993853504786e-4
NOTCH2,0.10798237395786163
PTPRU,0.0010773548044263324
IGF1R,0.004839945695789953
LRP1,7.772231726004804e-4
ACKR3,1.4848891003870824e-6
ADORA1,0
IL1RAPL1,0.0010321023706584183
CD93,3.3065654642012714e-6
SCARB1,3.5965006323748506e-6
OPRM1,0
ACVR1C,0
FLT3,1.7378283816639977e-4
SMO,3.448808973047994e-7
ITGA6,2.943652928477935e-4
EPHB4,0.003460953784384705
IL3RA,8.013978544870473e-5
ITGA3,5.418589408259265e-4
OSMR,3.6754894484755955e-4
ITGA4,2.8047597731603265e-7
SCARF1,0
MC1R,2.3099799265895474e-6
DDR2,2.9161830981886956e-4
PLXNB2,0.23840457914389937
IFNAR1,0.08175699772487884
EPHA4,4.929900957228525e-6
FPR3,0
PTPRF,0.311359397917023
IL27RA,0.0042994453719015675
BDKRB2,6.92741804347924e-5
TNFRSF4,2.6881720430107538e-6
GFRA1,0.06106976369012181
ITGAL,0
TGFBR1,4.3968223553321543e-4
LRP6,0.12978931127349844
F2RL1,2.1141649048625754e-5
EPHB3,0.0012905805082912656
CD36,3.683816053812556e-5
TACR1,7.961811096786957e-6
CSF2RB,3.022616786756668e-5
MUSK,1.0079586278941401e-6
ITGB1,0.0040458439885750295
ITGA2B,1.829030891023801e-7
VIPR1,6.184033357946397e-5
PLXNA1,9.72902771163173e-4
CNTNAP1,0
EPHB1,4.841239411354471e-7
IL2RA,2.748650705172446e-4
ERBB4,0.002722217496470296
OPRL1,0
C5AR2,0.004038495986661419
TNFRSF10B,0.0011840739256398988
FGFRL1,3.9887151339201745e-4
FSHR,0
IL12RB2,1.7427675148135383e-6
PTCH2,8.61957730975897e-7
FZD2,9.099027999549574e-4
ATP6AP2,0.05155807342309751
ITGB7,1.4140567064948542e-7
ITGB6,1.8781826680702326e-5
PLXNA3,1.890728183917768e-4
TGFBR2,4.856976376405027e-5
LPAR4,4.083693409621977e-4
PDGFRA,7.74680868353382e-6
IFNGR2,0.05239719398771621
ITGB2,2.3877634655835015e-5
FZD1,4.707875933253985e-4
ITGAE,8.160084912054374e-4
NOTCH1,1.6188835996235856e-4
NOTCH4,2.3675386434956686e-4
AXL,4.5325150857316936e-4
TNFRSF14,0.11961284154670626
TIE1,4.412534754458003e-7
INSR,0.12524074683500658
ITGAX,4.783902971204645e-7
GRPR,7.625384486102939e-5
EPHB2,3.9192546583850953e-4
C3AR1,2.674484923230843e-6
ITGA9,0
TNFRSF10A,5.869811121154953e-4
FPR1,2.5365192193028054e-7
OXTR,9.586548264431608e-4
ITGA5,2.4753185745420967e-7
ITGB4,1.9047619047619035e-4
IL18R1,6.195269377647127e-7
ITGB5,0.0012023277741089857
CELSR1,0.05882348757000336
ITGA11,1.2773089254305975e-4
PTPRB,5.208432941926757e-5
FZD4,5.059454889593419e-5
PDGFRB,1.1666502052060536e-6
DCC,0.006571118838152121
PTPRM,1.9672097794725153e-4
FZD5,4.3876626142163817e-7
IL1RL2,0
ITGAV,0.0011122194152751454
LRP11,0.005960649649850829
NPFFR2,0
NTRK2,5.589625977924145e-4
MARCO,2.0607589416050162e-4
ITGA10,3.212398428438783e-7
ITGA1,0.0011411769420981625
TNFRSF12A,0.0043517756677303385
ROR1,2.6188672807471414e-4
ITGA2,0.0012863966843638427
UNC5C,5.077073383105321e-6
PLXNC1,2.60835935906317e-5
SDC2,7.083308480491497e-4
TNFRSF11A,9.468664759677467e-7
EPHA6,0.0017808901295227094
TNFRSF8,1.895075990831764e-4
TNFRSF19,0.0020119047619047625
IL2RB,0
TNFRSF21,0.001893904747166524
NOTCH3,0.23304229765516749
HTR2C,1.809397675506593e-4
LGR4,2.2546339421567737e-4
ITGB8,9.276507843689752e-4
ERBB2,0.0029192966714897003
LHCGR,0
TACR3,2.291734549799064e-5
ACVR1B,1.3130562003495385e-5
ASGR2,3.667725452672331e-7
NTRK3,5.360511423192087e-4
LPAR1,0.004866312132077548
ITGA7,1.0500920741122952e-5
FZD6,2.595295163864313e-4
IGF2R,0.1544464756197774
ALK,2.477293691166224e-4
IFNLR1,9.89933459346194e-6
ROBO4,6.157635467980288e-6
THBD,0
IL10RB,7.055251433824342e-4
RTN4R,5.2381938969107546e-8
MERTK,3.434936498808341e-7
FZD7,0.35905595187016925
CD72,5.911749067043778e-6
CD74,0.3347030078018103
KISS1R,0.003179925187184098
LILRB2,3.2614660082116826e-7
CD4,0
RYK,0.15011674195972438
TLR2,5.667068828895939e-6
PTH2R,0
CSF1R,1.002430894920213e-7
F2R,9.175613308397794e-4
LDLR,0.19064862442845257
GPR39,0.0011769029211266514
IFNGR1,0.004772687088745473
ITGAM,1.6584283126448615e-4
MST1R,1.965995608386255e-4
ACVR2A,6.304297765445686e-4
EPHA2,0.0029979279979280003
TLR4,8.280588713519389e-8
RXFP1,5.649661685642928e-7
GPR37,6.68987587281695e-7
NPR1,0.0025531788472964935
PLXNA4,5.6761331381523985e-6
UNC5A,0
GRIN2D,1.1420894270011218e-6
IL17RC,2.5816097451923282e-5
GPR37L1,4.359845821139079e-6
EPHA1,6.945015615573558e-4
NRXN1,5.887589701302041e-5
BMPR1B,0.34967242311785696
NPY1R,0.03272232269191778
HCRTR2,0
ADIPOR2,0.002495441507929239
BMPR1A,5.820973844842968e-4
IL20RB,5.56197883308124e-4
GRM5,0
PROCR,2.3802459425975855e-4
CCR10,0
UNC5B,1.815466617479929e-4
NPR2,4.330777881470451e-5
CXCR4,0.0033031803565375228
TNFRSF10C,3.437586443977308e-5
FZD3,6.496264900947227e-5
PLXNA2,7.100054048004003e-4
NPSR1,1.0256410256410261e-4
CCR3,0
PTPRG,0.0016585758517389684
SDC3,2.018358196668464e-5
PTCH1,4.850982846647546e-4
VLDLR,0.43363254058052403
KLRG1,4.9045843902607024e-5
FZD8,5.7809755538948705e-8
IL6ST,0.08217126854783052
LIFR,2.2049199779180586e-6
IL1RAP,4.040404040404067e-6
FLT4,1.2810084941321395e-6
EGFR,0
IFNAR2,0.0019336560156783564
IL17RA,3.4335035122266003e-4
NRP1,3.146607761582609e-5
NRP2,3.5495202296045956e-4
PLXNB1,0.13726726308976747
IL4R,0.004200448047526758
CD44,0.004996789083062812
ERBB3,0.06713898713056525
IL15RA,4.778214912341393e-7
