target,imp
EDNRA,0
CDON,1.4524052899739313e-4
IL20RA,2.5806101981843722e-8
CD47,1.42133397787185e-4
UNC5D,0
PTGIR,0
IL13RA1,0.004744206257527666
ACVRL1,0
EPHA7,2.836153538389669e-8
LRP4,0
TYRO3,0
CD46,4.977306636320195e-4
BOC,0
ACVR2B,1.3247257986589737e-4
SELL,0
EDAR,1.2542184745995832e-4
C5AR1,0
ADIPOR1,0.15166491448711628
LTBR,0.039663233146929086
ACVR1,2.757091454619093e-8
RAMP2,4.800004800004803e-8
BMPR2,3.106052279956676e-5
OPRD1,1.3312288559544507e-4
LPAR2,3.159386537402646e-8
LGR6,0.013333333333333334
CMKLR1,2.088279946456449e-8
LRP5,1.5827994357500103e-5
GIPR,1.196981424148607e-4
IL10RA,0
ROBO1,4.627208901058923e-4
RET,6.410256410256388e-6
PLXND1,1.310960245679446e-4
FGFR1,0.177943310730425
IL11RA,8.843036109064118e-6
ROR2,1.9301842321444332e-4
RAMP1,9.481103988085202e-6
CD27,0
ROBO2,1.3159778392064135e-5
NOTCH2,1.7821476629091668e-4
PTPRU,1.8847608962189205e-4
IGF1R,1.9344230787158342e-4
LRP1,6.0826990295221975e-5
ACKR3,3.243960421520195e-8
ADORA1,0
IL1RAPL1,2.5038653421219054e-8
CD93,0
SCARB1,9.531130720313122e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.1593140572316647e-4
EPHB4,1.3403282974901266e-4
IL3RA,3.0487804878048808e-6
ITGA3,2.518232650745053e-7
OSMR,7.684426229508205e-6
ITGA4,0
SCARF1,0
MC1R,3.236126222741467e-5
DDR2,0
PLXNB2,0.003333800786146905
IFNAR1,9.407613445230145e-4
EPHA4,1.4619883040935671e-5
FPR3,3.1335683509596533e-6
PTPRF,0.004007709527815779
BDKRB2,0
TNFRSF4,0
GFRA1,0.004183549297599937
ITGAL,0
TGFBR1,6.742450948423323e-5
LRP6,6.985909507962698e-5
F2RL1,0
EPHB3,5.843220793454741e-5
CD36,8.901549579861659e-5
TACR1,1.7014469835971367e-5
CSF2RB,0
MUSK,0
ITGB1,0.09442119527426077
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,3.577933606819983e-4
OPRL1,0
C5AR2,3.4352366202114335e-4
TNFRSF10B,4.6086742236336025e-5
FGFRL1,1.2372812372812402e-4
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,1.505255017839064e-4
ATP6AP2,0.03017530947265726
ITGB7,0
ITGB6,5.159746267943677e-8
PLXNA3,2.1289787335607608e-4
TGFBR2,0
LPAR4,0
PDGFRA,2.2727272727272736e-5
IFNGR2,0.005827662539959698
ITGB2,3.766920823799742e-8
FZD1,7.104662262946216e-8
ITGAE,8.891126310797454e-8
NOTCH1,0
NOTCH4,7.250011011024686e-5
AXL,2.1384585642893861e-4
TNFRSF14,3.174793005837426e-6
TIE1,1.6921523613986408e-8
INSR,7.272689999847018e-4
ITGAX,0
GRPR,9.404388714733536e-6
EPHB2,0
C3AR1,2.092044373655879e-8
ITGA9,0
TNFRSF10A,8.364261168384886e-4
FPR1,0
OXTR,0.23258309164464255
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,4.614424518225701e-8
CELSR1,7.248710581320405e-5
ITGA11,3.271428532602071e-5
PTPRB,2.4427409508054645e-5
FZD4,0
PDGFRB,3.5561877667140973e-6
DCC,0.0010245375942504091
PTPRM,7.141210846305757e-6
FZD5,0
IL1RL2,3.030915336431593e-6
ITGAV,0.0015898494453274407
LRP11,7.812462488868602e-5
NPFFR2,0
NTRK2,1.3184824722028282e-4
MARCO,0
ITGA10,0
ITGA1,0.07944811878473378
TNFRSF12A,2.411792962985218e-5
ROR1,0
ITGA2,1.9616996305661078e-4
UNC5C,8.143095007859034e-5
PLXNC1,6.16844532905751e-8
SDC2,1.3049353306673417e-8
TNFRSF11A,0
EPHA6,2.1774992901352405e-8
TNFRSF8,2.3173977477210966e-8
TNFRSF19,0
IL2RB,0
TNFRSF21,5.00715871656351e-5
NOTCH3,0.03239038905315691
HTR2C,0
LGR4,7.483008027228833e-5
ITGB8,0.1171007103346807
ERBB2,5.009901711201226e-4
LHCGR,0
TACR3,0
ACVR1B,1.0201708863160708e-7
ASGR2,2.2266795398432616e-8
NTRK3,3.9808160984791586e-8
LPAR1,2.4132205447134964e-4
ITGA7,0
FZD6,2.3067195840763678e-4
IGF2R,0.0015146671241887016
ALK,0
IFNLR1,1.3742338186011464e-5
ROBO4,7.575757575757583e-5
THBD,0
IL10RB,1.9252775313940778e-4
RTN4R,0
MERTK,0
FZD7,0.4736512960433715
CD72,1.3007292538561727e-8
CD74,1.0485161126133476e-5
KISS1R,2.5188967213043384e-5
LILRB2,0
CD4,0
RYK,0.0011444949712553082
TLR2,1.389253628590122e-4
PTH2R,0
CSF1R,0
F2R,0.04457463296120442
LDLR,2.083333333333333e-5
GPR39,0
IFNGR1,1.805565925334002e-4
ITGAM,9.456264775413726e-6
MST1R,2.5408705879474804e-5
ACVR2A,8.906780337108598e-4
EPHA2,8.106649385719151e-5
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,8.690785334125421e-9
UNC5A,0
GRIN2D,9.881422924901198e-6
IL17RC,0
GPR37L1,0
EPHA1,1.2334857536277633e-5
NRXN1,9.291139725922347e-5
BMPR1B,0.03625576261440651
NPY1R,7.005395042762942e-4
HCRTR2,0
ADIPOR2,5.500654431525048e-4
BMPR1A,1.272705159472018e-4
IL20RB,2.4331075821628406e-6
GRM5,0
PROCR,2.6990553306342757e-5
CCR10,0
UNC5B,1.6867576486090307e-4
NPR2,1.0256410256410261e-4
CXCR4,9.15342281971605e-4
TNFRSF10C,1.8743921613990738e-8
FZD3,0
PLXNA2,3.3964658956572946e-7
NPSR1,1.1496879453535808e-4
CCR3,0
PTPRG,1.363965198790046e-4
SDC3,5.8479532163742686e-5
PTCH1,4.377300448925156e-6
VLDLR,0
KLRG1,1.1818987515521046e-4
FZD8,0
IL6ST,0.06810839117938887
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.00101951169237296
IL17RA,3.413607171190551e-5
NRP1,6.237006237006238e-5
NRP2,1.818181818181819e-4
PLXNB1,0.022051568150747346
IL4R,9.414355498204092e-5
CD44,6.388914052957597e-4
ERBB3,0.07462158151749806
IL15RA,0
