target,imp
IL18,0.34191566590108735
SEMA3F,0.33519217787216854
TNFSF4,0.6675864054827705
CTF1,0.1099240590429092
IL12A,0.26415219701189263
CSF1,0.6340083802192759
RARRES2,0.7733518467553051
WNT2,0.47943498418461716
INHBB,0.3388245873617544
WNT4,0.3847369216230756
EDA,0.4462561265249881
CCL13,0.5735332264101758
BMP4,0.3501773367091212
WNT5A,0.39699596790232855
PTN,0.4014597467265495
CXCL12,0.7514654451698324
TRH,0.29330139638225783
GDF9,0.31483024913003194
GDF11,0.4790589154762735
TNFSF12,0.42678076916049434
CXCL1,0.3677204477161421
CCL7,0.4706483481874157
HBEGF,0.39216218531151026
ANGPT1,0.45848827954362237
APLN,0.32644600837531007
CX3CL1,0.48484411745967543
FGF13,0.6175709074380749
GAL,0.38438902874496833
ANGPTL3,0.9765614867393689
PDGFA,0.28445206144708046
TGFB3,0.2631040288905803
IL15,0.3064511980054554
PTHLH,0.6573856827525115
PRL,0.2992993285064713
OSTN,0.5862127535894536
GDF6,0.31759751438905615
IL7,0.6963138050604414
WNT11,0.4284144195807527
CLCF1,0.27794538952448333
NRG1,0.6658026995191086
CXCL10,0.45453392922732744
TGFB2,0.5430829061057617
EDN2,0.4188725135981358
PDGFB,0.4960286272393632
PGF,0.4190921528869893
VEGFC,0.20131762375416923
NRTN,0.3743866234836134
THPO,0.42086622486189035
IL16,1.0720048688571753
AREG,0.3419455037399021
INHBA,0.6758112053638656
GHRL,0.478633545957002
SHH,0.44899879286540645
PDGFD,0.3904328941517166
CCL8,0.7202453834308129
CCL28,0.34989685354119565
EGF,0.2164778758585641
MDK,0.7098378775622947
BMP2,0.43912005770483503
BTC,0.3053004020950591
IGF1,0.2148528409342611
GAS6,0.4300280775896187
NTF4,0.42601723626712257
MST1,0.22472865664908068
CCL5,0.2978552319826397
AMH,0.5010895700765056
CCL21,0.4334210069806889
IL11,0.5104275312742926
TNFSF8,0.47517934391768313
PDGFC,0.47964033900223785
ADM,0.4943405221366799
CXCL5,0.25939637485688616
UCN,0.25866565414589887
FGF2,0.29494650902853103
NTF3,0.20839512297418092
TGFA,0.5266674587041731
GNRH1,0.3041404413874522
WNT3A,0.20710838476081772
TGFB1,0.4599000770726973
EDN1,0.5512220278347699
AGT,0.48722422128867054
FGF18,0.6616439340516975
FGF7,0.5426285711275717
BMP6,0.9213868450770611
CCL3,0.4681655925188466
IL1RN,0.43215091838556896
NRG3,0.2925470259078663
KITLG,0.284043483951412
VEGFA,0.43886219831779705
TNFSF10,0.5348018199294724
BMP7,0.45211538068831225
IGF2,0.5773565216388185
HGF,0.4761465592482117
ANXA1,0.1673171780249867
WNT7B,0.39649236728875903
TNFSF13B,0.4464583642876026
PYY,0.4780625091810039
PSPN,0.3009660518739825
BDNF,0.2869113497714631
TNFSF15,0.6081580436719891
FGF1,0.4868080006757878
CCL2,0.27008652084592805
TNF,0.4658586618583278
VEGFB,0.5775181350262826
NMB,0.4299420338970098
ARTN,0.5542245027542544
