target,imp
EDNRA,6.253908692933075e-6
CDON,1.1474070861100923e-4
IL20RA,0.0016126928242950098
CD47,0.043721755912815914
UNC5D,0
PTGIR,2.0485791330252635e-5
IL13RA1,0.003983279913541106
ACVRL1,0
EPHA7,0.001880192723942723
LRP4,0
TYRO3,0
CD46,0.04196123502602666
BOC,0
ACVR2B,0.013379606146204807
SELL,1.538461538461537e-5
EDAR,4.091427674564721e-4
C5AR1,1.4706760670786843e-4
ADIPOR1,0.0574770125936402
LTBR,0.010952203205156684
ACVR1,0.11034787786243051
RAMP2,1.8960013078850514e-4
BMPR2,0.001218815038305009
OPRD1,0
LPAR2,0.06863822601706626
LGR6,2.2438432027970385e-4
CMKLR1,0
LRP5,1.824161353396107e-4
GIPR,7.166558931264817e-4
IL10RA,0
ROBO1,6.211431823926406e-4
RET,5.346164127238706e-6
PLXND1,0.1740211011413281
FGFR1,0.2596912527365899
IL11RA,0.12505498399423817
ROR2,6.381859237680631e-4
RAMP1,0.001077770031198977
CD27,0
ROBO2,0.11903414518082882
NOTCH2,3.3440949616510214e-5
PTPRU,0.05554441955538153
IGF1R,8.073680359581635e-4
LRP1,0.0861946676532435
ACKR3,0
ADORA1,0
IL1RAPL1,9.221108925038181e-5
CD93,1.9498149541165972e-7
SCARB1,1.892709043050206e-4
OPRM1,8.479366873940068e-6
ACVR1C,0
FLT3,5.1282051282051415e-6
SMO,0
ITGA6,0.003677097216607868
EPHB4,3.157338568989991e-4
IL3RA,9.292117787294253e-5
ITGA3,7.667846866522757e-5
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.7316017316017317e-6
DDR2,0
PLXNB2,0.16367002243991344
IFNAR1,0.08788454572543028
EPHA4,0
FPR3,3.473729917498919e-5
PTPRF,0.05205060396434459
IL27RA,4.3347384032941044e-5
BDKRB2,0.2395713400016673
TNFRSF4,0
GFRA1,0.024300084389506423
ITGAL,0
TGFBR1,4.689149238863695e-4
LRP6,0.0020326196334759087
F2RL1,1.0467403869222889e-4
EPHB3,0.0010977532569883303
CD36,1.0388017068616758e-5
TACR1,0
CSF2RB,7.476190476190472e-4
MUSK,0
ITGB1,0.13003257500750037
ITGA2B,0
VIPR1,1.3644005264653713e-4
CNTNAP1,0
EPHB1,0
IL2RA,6.157635467980288e-6
ERBB4,0.030168490802741536
OPRL1,0
C5AR2,0.02792194926560605
TNFRSF10B,2.0224070609179726e-5
FGFRL1,4.497001998667552e-5
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,1.1742424242424248e-4
ATP6AP2,0.08753502728628978
ITGB7,0
ITGB6,0.16518911891114132
PLXNA3,4.044248209037172e-4
TGFBR2,0.2740560606558591
LPAR4,0
PDGFRA,0
IFNGR2,0.09099406829992067
ITGB2,9.039955722985168e-5
FZD1,8.072198817634925e-5
ITGAE,9.326577900249494e-5
NOTCH1,0
NOTCH4,3.335547799735879e-5
AXL,0.2933065431421953
TNFRSF14,4.0728715728715756e-5
TIE1,0
INSR,0.0021549090255824524
ITGAX,0
GRPR,2.1645021645021604e-5
EPHB2,0
C3AR1,0.10694890045444481
ITGA9,0
TNFRSF10A,3.315203315203319e-4
FPR1,0
OXTR,1.5034745955798566e-4
ITGA5,0
ITGB4,5.040322580645157e-6
IL18R1,0
ITGB5,1.1177738946783309e-4
CELSR1,0.06981554565163198
ITGA11,0.08052503743263202
PTPRB,0
FZD4,8.306448327615845e-5
PDGFRB,0.08040988474141082
DCC,0.2257613444724321
PTPRM,3.0883498995785524e-5
FZD5,0
IL1RL2,6.279885691650403e-5
ITGAV,3.8992243823109595e-4
LRP11,0.12083634026829829
NPFFR2,0
NTRK2,7.691097056659879e-7
MARCO,5.496335272578232e-6
ITGA10,0
ITGA1,0.001029848324120563
TNFRSF12A,0.003669806585062702
ROR1,5.7991185339828847e-8
ITGA2,1.6914582321719238e-4
UNC5C,3.433309220350835e-5
PLXNC1,1.6970501366017648e-4
SDC2,7.414316685634389e-8
TNFRSF11A,0
EPHA6,1.676340822031581e-5
TNFRSF8,1.666666666666667e-4
TNFRSF19,0
IL2RB,1.436472024707331e-6
TNFRSF21,5.560195305608323e-4
NOTCH3,0.0026466153868635045
HTR2C,0
LGR4,0
ITGB8,0.03333246470346431
ERBB2,6.917956200914003e-4
LHCGR,0
TACR3,0
ACVR1B,3.2389323792458553e-4
ASGR2,0
NTRK3,5.619798204948855e-4
LPAR1,0.004651055009908738
ITGA7,0
FZD6,6.781153839438701e-5
IGF2R,0.0015530943797734276
ALK,0
IFNLR1,4.3239916691261463e-5
ROBO4,5.843227979450895e-5
THBD,0
IL10RB,0.0016703039941109712
RTN4R,0
MERTK,0
FZD7,0.04023110481521967
CD72,0
CD74,0.002843591691231945
KISS1R,6.990739528465921e-4
LILRB2,0
CD4,0
RYK,0.029197480676604225
TLR2,3.2317343842230346e-5
PTH2R,2.181818181818182e-4
CSF1R,0
F2R,0.0012412695832060999
LDLR,1.1480888201502412e-4
GPR39,1.4929382887573158e-4
IFNGR1,0.10295011613596522
ITGAM,7.257706204946068e-4
MST1R,7.507992971276229e-4
ACVR2A,1.4506769825918774e-5
EPHA2,3.819513819513821e-4
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.056247147328741e-4
UNC5A,0
GRIN2D,6.953092569530924e-6
IL17RC,3.918299993264641e-5
GPR37L1,1.3157894736842077e-5
EPHA1,2.8761484460745154e-8
NRXN1,9.100858564538927e-5
BMPR1B,0.06476595652450558
NPY1R,0.0029362601510939416
HCRTR2,5.263857742510491e-5
ADIPOR2,0.07018513640273308
BMPR1A,8.51009354788094e-4
IL20RB,1.5082956259426794e-5
GRM5,0
PROCR,1.3395787471366357e-8
CCR10,0.22800298629776605
UNC5B,2.0905392216633101e-4
NPR2,0
CXCR4,7.565173693903856e-4
TNFRSF10C,4.0475007947437735e-7
FZD3,0
PLXNA2,6.11021566433443e-4
NPSR1,6.79824561403508e-5
CCR3,0
PTPRG,0.0010027800058361991
SDC3,4.082465809348846e-6
PTCH1,3.696774766426926e-4
VLDLR,1.2581753132969599e-5
KLRG1,1.6382279900664895e-5
FZD8,0.0018057498057498062
IL6ST,0.08823667456076205
LIFR,4.7619047619047586e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.05291591556310164
IL17RA,2.88082681092728e-4
NRP1,5.8817195617647775e-5
NRP2,9.467704607616229e-6
PLXNB1,0.07608432093959172
IL4R,1.1941235919399492e-4
CD44,0.09186691668522254
ERBB3,0.07992440342386674
IL15RA,4.861441769088243e-4
