target,imp
EDNRA,4.4740838594655545e-5
CDON,1.9958161371962194e-5
IL20RA,0.11639935924524536
CD47,0.0013139149605852904
UNC5D,0
PTGIR,2.1770711613979282e-6
IL13RA1,0.012302897397817127
ACVRL1,0
EPHA7,0.0019130429264757835
LRP4,0
TYRO3,1.274054142204827e-8
CD46,0.002107401562727924
BOC,1.8775169321673828e-5
ACVR2B,4.278957465766439e-5
SELL,0
EDAR,0
ADIPOR1,2.651238006338363e-4
LTBR,2.4146637231398034e-4
ACVR1,2.174011440778417e-6
RAMP2,6.854415952413574e-5
BMPR2,0.007641435675459024
OPRD1,0
LPAR2,6.878537842469341e-5
LGR6,3.78787878787879e-4
CMKLR1,3.7133018838838313e-6
LRP5,0.00207073667049557
GIPR,1.951562635285252e-4
IL10RA,3.4936347527898444e-7
ROBO1,0.03381770980255503
RET,7.132119080519994e-7
PLXND1,6.340684381181761e-4
FGFR1,0.006187301427168541
IL11RA,0
ROR2,0.002446800675102861
RAMP1,2.1785746525353483e-6
CD27,0
ROBO2,2.3748742450742375e-4
NOTCH2,5.186275001412955e-4
PTPRU,1.8728760755824607e-4
IGF1R,0.005237449983274903
LRP1,5.359404793321175e-5
ACKR3,1.3277392666471922e-6
ADORA1,0
IL1RAPL1,2.2428118075279147e-5
CD93,2.7264700139114304e-06
SCARB1,1.646080752061688e-5
OPRM1,1.1904761904761905e-4
ACVR1C,0
FLT3,0
SMO,5.769529522031366e-7
ITGA6,0.046926876836505045
EPHB4,1.0857725721413015e-4
IL3RA,2.481220524561843e-4
ITGA3,3.3662673341435e-6
OSMR,4.7730284510022117e-4
ITGA4,4.401850522679318e-7
SCARF1,0
MC1R,1.4468201117425481e-6
DDR2,1.049460453137692e-6
PLXNB2,0.0466697746875204
IFNAR1,0.10290608300263639
EPHA4,8.403552526867404e-7
FPR3,0
PTPRF,0.07477023795300305
IL27RA,0
BDKRB2,1.3990022229264319e-5
TNFRSF4,0
GFRA1,0.06415094131975757
ITGAL,0
TGFBR1,1.9249580216840288e-4
LRP6,0.1603552226890412
F2RL1,9.523809523809546e-5
EPHB3,1.1700792783553193e-4
CD36,2.2328785002994237e-4
TACR1,1.0305629765190822e-4
CSF2RB,4.649617937952598e-4
MUSK,1.8179937506499237e-6
ITGB1,0.001334455619210104
ITGA2B,1.5995495668419273e-8
VIPR1,0
PLXNA1,4.0196078431372544e-4
CNTNAP1,3.1298904538341334e-5
EPHB1,8.060542759252995e-4
IL2RA,3.39983655836312e-6
ERBB4,0.22055302026177717
OPRL1,0
C5AR2,0.04691390871240277
TNFRSF10B,5.2284381876231735e-6
FGFRL1,1.060538137998435e-4
FSHR,0
IL12RB2,0
PTCH2,4.114736260933856e-7
FZD2,2.511510510592814e-4
ATP6AP2,0.08256244422987923
ITGB7,2.888732471783087e-7
ITGB6,2.157775743821979e-4
PLXNA3,2.1790090167978037e-6
TGFBR2,1.8396171901577146e-6
LPAR4,8.499580798845482e-7
PDGFRA,2.5702631411561226e-7
IFNGR2,0.055951944167312445
ITGB2,2.926185355568733e-4
FZD1,0.0012868215948899145
ITGAE,0.0011469940439433515
NOTCH1,1.6739554390580937e-4
NOTCH4,4.699535345337386e-7
AXL,1.4983597416091994e-4
TNFRSF14,2.3941184030605244e-4
TIE1,2.1308121467720804e-7
INSR,0.08535820482628205
ITGAX,6.85698369520555e-7
GRPR,5.106651635090377e-7
EPHB2,5.668934240362807e-6
C3AR1,1.4170574371209006e-6
ITGA9,0.0022857142857142863
TNFRSF10A,5.187939149487819e-7
FPR1,3.7925324891956394e-7
OXTR,4.190785223074537e-5
ITGA5,4.801901546158986e-7
ITGB4,1.4278588590074846e-8
IL18R1,6.966046684035699e-7
ITGB5,0.0013819158894650867
CELSR1,0.0011002498160901713
ITGA11,1.6688451714806493e-5
PTPRB,2.6717573973031284e-6
FZD4,3.5650623885917997e-4
PDGFRB,5.90928639462642e-7
DCC,0.16881440139440076
PTPRM,2.8959013081319073e-6
FZD5,1.9624366827296606e-7
IL1RL2,1.2341656546508263e-8
ITGAV,3.772173395832468e-4
LRP11,2.0609039780734663e-4
NPFFR2,0
NTRK2,3.86135090226598e-7
MARCO,5.207879031463536e-6
ITGA10,0.42339811360167096
ITGA1,3.045327356136493e-4
TNFRSF12A,5.7670682551251096e-5
ROR1,2.705626152553034e-5
ITGA2,1.616906049092521e-4
UNC5C,0.0011781056061277151
PLXNC1,1.0201611966996879e-4
SDC2,2.5095674489544756e-4
TNFRSF11A,2.9216949686078953e-5
EPHA6,6.599383700500844e-5
TNFRSF8,3.817736790764372e-4
TNFRSF19,0
IL2RB,0
