target,imp
IL18,0.09711297268635329
SEMA3F,0.15192867970991228
TNFSF4,0.1069333778189598
CTF1,0.19340709675559345
IL12A,0.05439507162023725
CSF1,0.027068896779204835
RARRES2,0.21785652037690068
WNT2,0.17212924050144862
INHBB,0.03553052261747914
WNT4,0.09351004886523576
EDA,0.1137052477794559
CCL13,0.15470418505153868
BMP4,0.15261384935147232
WNT5A,0.01986565214793597
PTN,0.30466146964784907
CXCL12,0.17079950025786292
TRH,0.123517590257123
GDF9,0.12903323630974994
GDF11,0.11874344822797347
TNFSF12,0.11345705395950151
CXCL1,0.1037665030486817
CCL7,0.11017205342714327
HBEGF,0.12684017512466925
ANGPT1,0.14200584287713036
APLN,0.081401122109436
CX3CL1,0.09123114063272698
FGF13,0.08717247349308278
GAL,0.05749793069946328
ANGPTL3,0.2606101209985853
PDGFA,0.11276393338750428
TGFB3,0.2171755069952633
IL15,0.15628936740172394
PTHLH,0.15843828726523393
PRL,0.2375294608680495
OSTN,0.06259512363598596
GDF6,0.07907226967596719
IL7,0.1730542787557857
WNT11,0.1416432774916668
CLCF1,0.09824188801471787
NRG1,0.028491481673206365
CXCL10,0.06849940174694978
TGFB2,0.19944470092713537
EDN2,0.2507034067508454
PDGFB,0.25513095739253516
PGF,0.34759294962649073
VEGFC,0.31440040108493916
NRTN,0.10353164971841865
THPO,0.08771782894083804
IL16,0.23485290920937987
AREG,0.1681227645109846
INHBA,0.10323878283593045
GHRL,0.07579071728757883
SHH,0.14660169983869278
PDGFD,0.06675642186578784
CCL8,0.08131728698018005
CCL28,0.19625612183858063
EGF,0.12905590865681893
MDK,0.07206658401961313
BMP2,0.09773889162768296
BTC,0.07242214200592242
IGF1,0.08916256718267437
GAS6,0.08963111918218392
NTF4,0.08531576868553252
MST1,0.04190808228503327
CCL5,0.07595903871081315
AMH,0.12808508290054083
CCL21,0.14124616486950725
IL11,0.12629313671178624
TNFSF8,0.08808995462816974
PDGFC,0.0840353383284776
ADM,0.264248248679717
CXCL5,0.10625250633469757
UCN,0.06760735781921673
FGF2,0.08485466485408251
NTF3,0.110781118615815
TGFA,0.33917800681352905
GNRH1,0.2237575681254476
WNT3A,0.03486381430049518
TGFB1,0.13431284414081715
EDN1,0.3239569433581753
AGT,0.2448464268671975
FGF18,0.33594272917044166
FGF7,0.24703428600106542
BMP6,0.047177589280816695
CCL3,0.2634279667405675
IL1RN,0.2261667453725649
NRG3,0.1159396135124425
KITLG,0.2552134594927669
VEGFA,0.07212861003168838
TNFSF10,0.0894797228987533
BMP7,0.11007912596144596
IGF2,0.18622693020564565
HGF,0.03326400377270074
ANXA1,0.11345715686914228
WNT7B,0.0743512381057662
TNFSF13B,0.16645960962420542
PYY,0.021602747133902672
PSPN,0.32456002807701845
BDNF,0.025819318121938467
TNFSF15,0.1950222949374438
FGF1,0.15136606760837124
CCL2,0.11643953185450508
TNF,0.0365
VEGFB,0.11846278027979226
NMB,0.06708598541474502
ARTN,0.0734940015593491
