target,imp
EDNRA,2.729351121906324e-8
CDON,1.4497796334957212e-8
IL20RA,2.1004034875100018e-8
CD47,1.6806728277992232e-05
UNC5D,0
PTGIR,1.341009490227272e-7
IL13RA1,0.12500139518543987
ACVRL1,0
EPHA7,7.91192888883498e-5
LRP4,0
TYRO3,0
CD46,0.003976535870702699
BOC,8.824084810044128e-8
ACVR2B,1.9664904066845524e-6
SELL,0
EDAR,0
C5AR1,2.1218752072144294e-8
ADIPOR1,6.744670162659111e-6
LTBR,1.39372085056301e-4
ACVR1,1.6247135173117864e-8
RAMP2,1.1498687166775499e-7
BMPR2,9.573678191283257e-5
OPRD1,0
LPAR2,5.920364057848008e-6
LGR6,0.3891782164570063
CMKLR1,3.608202897168681e-8
LRP5,1.3771939750204561e-7
GIPR,9.510036661320147e-8
IL10RA,6.950236308033613e-9
ROBO1,5.871166511888306e-4
RET,0
PLXND1,3.361915647707472e-5
FGFR1,5.274396760751329e-4
IL11RA,0
ROR2,8.040728084935225e-6
RAMP1,1.0000000000000002e-4
CD27,0
ROBO2,1.0346220392413543e-5
NOTCH2,1.917371103460221e-5
PTPRU,3.8600786230573446e-8
IGF1R,1.187206888662549e-5
LRP1,8.349917345460334e-7
ACKR3,1.5449264615004232e-8
ADORA1,0
IL1RAPL1,0
CD93,1.350358655258818e-8
SCARB1,1.1644618029400225e-7
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.04863135179138303
EPHB4,1.567169160521367e-7
IL3RA,0
ITGA3,4.0211502068980097e-7
OSMR,3.5302533107979214e-4
ITGA4,1.1852554225435857e-8
SCARF1,0
MC1R,1.3459312498317325e-8
DDR2,4.1630660956709905e-8
PLXNB2,9.713500133753492e-4
IFNAR1,2.4344493722830643e-4
EPHA4,1.1120155504254752e-8
FPR3,0
PTPRF,0.03543079166417788
IL27RA,0
BDKRB2,1.723070419590647e-8
TNFRSF4,0
GFRA1,7.494711396330757e-5
ITGAL,0
TGFBR1,1.7143786696250808e-5
LRP6,0.01337105299827095
F2RL1,0
EPHB3,4.1058764905682924e-4
CD36,4.5471642653438766e-8
TACR1,0
CSF2RB,1.2150018711029306e-8
MUSK,9.460088094250083e-8
ITGB1,3.473363886935029e-5
ITGA2B,0
VIPR1,0
PLXNA1,1.5366620677785374e-8
CNTNAP1,0
EPHB1,1.983330438045522e-8
IL2RA,0
ERBB4,2.349612032533126e-6
OPRL1,0
C5AR2,2.0233342933537116e-6
TNFRSF10B,1.6812973159097525e-8
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,2.062374878294092e-8
ATP6AP2,2.4973633959458864e-4
ITGB7,0
ITGB6,1.3873995816299296e-5
PLXNA3,5.59660080939584e-4
TGFBR2,0
LPAR4,0
PDGFRA,1.2641489875430669e-8
IFNGR2,4.8933368128578904e-5
ITGB2,3.972373466663826e-8
FZD1,1.9027964883334172e-4
ITGAE,1.1868735896474045e-5
NOTCH1,0
NOTCH4,0
AXL,0.07921992927376495
TNFRSF14,1.851083994787342e-8
TIE1,0
INSR,9.139462179335584e-5
ITGAX,0
GRPR,7.11093253098359e-8
EPHB2,9.359820773607725e-5
C3AR1,1.6666666666666677e-4
ITGA9,0
TNFRSF10A,9.585090200491495e-8
FPR1,1.2986338372032638e-8
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.8852612670340325e-7
CELSR1,8.112422635784617e-7
ITGA11,0
PTPRB,9.685838344280497e-8
FZD4,0
PDGFRB,1.3415255828928265e-8
DCC,4.425980626119165e-7
PTPRM,6.008453308232423e-8
FZD5,0
IL1RL2,0
ITGAV,1.5007660351671264e-4
LRP11,5.164323147244165e-5
NPFFR2,0
NTRK2,2.6597788246141918e-8
MARCO,1.2112227050963204e-8
ITGA10,0
ITGA1,4.23382148113365e-4
TNFRSF12A,1.1805993508734903e-7
ROR1,0
ITGA2,1.1649966573595501e-6
UNC5C,0
PLXNC1,4.662681423006404e-8
SDC2,7.008543414422806e-9
TNFRSF11A,0
EPHA6,9.169072456630384e-8
TNFRSF8,8.684324793747297e-6
TNFRSF19,0
IL2RB,0
TNFRSF21,1.956022145476659e-7
NOTCH3,1.7912856667968092e-7
HTR2C,0
LGR4,1.96694479105668e-5
ITGB8,3.787683294918624e-7
ERBB2,3.4846157586026735e-6
LHCGR,0
TACR3,0
ACVR1B,0.0038097071945499715
ASGR2,0
NTRK3,1.6339869281045763e-5
LPAR1,2.968316894451688e-5
ITGA7,0
FZD6,3.511489953992621e-8
IGF2R,1.4997943639874002e-4
ALK,0
IFNLR1,6.9734715196442545e-9
ROBO4,0
THBD,0
IL10RB,7.750350447046099e-7
RTN4R,0
MERTK,2.5050231977672516e-8
FZD7,0.8825302922659506
CD72,1.379212848746903e-8
CD74,0.1612133093554397
KISS1R,9.850226347138048e-6
LILRB2,0
CD4,0
RYK,2.034232924552056e-4
TLR2,4.529240704025746e-8
PTH2R,2.197802197802201e-4
CSF1R,0
F2R,1.398628081802983e-4
LDLR,1.6666666666666663e-4
GPR39,1.2458823588041646e-8
IFNGR1,2.520771193976458e-4
ITGAM,0
MST1R,2.099199877735763e-7
ACVR2A,8.611915168413981e-8
TLR4,6.6584545726936034e-9
RXFP1,0
GPR37,4.249932133896118e-8
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,6.768464370803841e-9
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,4.462621506060808e-8
BMPR1B,0.001088229715480732
NPY1R,1.2362149037617134e-4
HCRTR2,0
ADIPOR2,1.2951207438901695e-4
BMPR1A,3.1772451087625376e-8
IL20RB,1.5833223380392777e-8
GRM5,9.434251521863455e-9
PROCR,1.282051282051216e-8
CCR10,0
UNC5B,5.870802911873739e-4
NPR2,0
CXCR4,4.146919892965898e-4
TNFRSF10C,1.2462871030056435e-8
FZD3,0
PLXNA2,1.8847017482064844e-7
NPSR1,0
CCR3,0
PTPRG,1.4287796754029805e-5
SDC3,0
PTCH1,1.365711194670899e-7
VLDLR,2.8147988990382495e-8
KLRG1,0
FZD8,8.824225595702067e-5
IL6ST,1.4758917317180543e-4
LIFR,2.1342929114263324e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.0968235989343113e-6
IL17RA,2.0906080833624848e-7
NRP1,0
NRP2,2.1645021645021604e-5
PLXNB1,2.868974610182559e-4
IL4R,9.398567343028706e-7
CD44,6.075004314584306e-4
ERBB3,5.192144283129186e-5
IL15RA,0
