target,imp
EDNRA,0
CDON,2.8530616004530103e-5
IL20RA,4.113167039210372e-5
CD47,0.017848334312906545
UNC5D,0
PTGIR,3.467913586396854e-5
IL13RA1,0.0349734636832298
ACVRL1,0
EPHA7,1.5081170011611224e-5
LRP4,0
TYRO3,0
CD46,0.0014893144268404686
BOC,2.0762867391899716e-5
ACVR2B,2.345258862229241e-4
SELL,3.981665423313024e-6
EDAR,1.1504170261719856e-5
C5AR1,2.525252525252524e-6
ADIPOR1,0.11178716549814513
LTBR,0.08082361772555742
ACVR1,5.026562621683783e-5
RAMP2,8.31930698873371e-4
BMPR2,3.468389986934534e-4
OPRD1,7.939931109489442e-6
LPAR2,0.0019654140939237823
LGR6,0
CMKLR1,3.419066123929549e-5
LRP5,2.7708585393270617e-4
GIPR,0.0036097060833902945
IL10RA,0
ROBO1,0.16442307032188455
RET,6.177606177606168e-5
PLXND1,0.0011122351776140333
FGFR1,0.0030232252241229017
IL11RA,0
ROR2,1.96740873441512e-4
RAMP1,4.6311927403320925e-5
CD27,0
ROBO2,1.654696347027681e-5
NOTCH2,0.0022681241505418366
PTPRU,0.0015130608559449303
IGF1R,0.011286648764433473
LRP1,4.5036726533039277e-4
ACKR3,2.634962794325333e-8
ADORA1,0
IL1RAPL1,5.9475735370791545e-5
CD93,2.2849554183342146e-7
SCARB1,2.0213551930859392e-4
OPRM1,1.3583088808395323e-5
ACVR1C,2.732240437158459e-6
FLT3,0
SMO,0
ITGA6,0.26754892953396336
EPHB4,0.00233861502474965
IL3RA,0
ITGA3,6.799336233404623e-5
OSMR,6.454677142284191e-4
ITGA4,0
SCARF1,0
MC1R,7.356248090692151e-6
DDR2,5.741626794258381e-5
PLXNB2,0.00785591990309069
IFNAR1,0.002448806811923509
EPHA4,1.9296471502353856e-4
FPR3,3.676470588235295e-5
PTPRF,0.004604644199526065
IL27RA,1.6518847006651892e-4
BDKRB2,0
TNFRSF4,1.081373344147072e-6
GFRA1,0.05179208308324247
ITGAL,0
TGFBR1,4.0101235171431513e-4
LRP6,9.541765226347965e-4
F2RL1,0.16529926739880335
EPHB3,0.0038359395289741644
CD36,0.0020830411053854468
TACR1,4.0370149405804766e-5
CSF2RB,0
MUSK,0
ITGB1,0.003274063544766352
ITGA2B,6.855741151894687e-9
VIPR1,1.9695436288725674e-5
PLXNA1,4.506814994122623e-5
CNTNAP1,0
EPHB1,0
IL2RA,3.815904296970562e-5
ERBB4,0.006579621033806855
OPRL1,1.5873015873015873e-4
C5AR2,6.590249350457438e-4
TNFRSF10B,0.0012440800244077896
FGFRL1,0.001149660425824987
FSHR,0
IL12RB2,2.22222222222222e-4
PTCH2,8.929358866226929e-6
FZD2,4.294803735355995e-4
ATP6AP2,0.0028941242956666614
ITGB7,6.666666666666668e-5
ITGB6,2.8951308145089436e-5
PLXNA3,0.0028575216106015706
TGFBR2,9.838275601459334e-5
LPAR4,8.40336134453782e-6
PDGFRA,0
IFNGR2,0.014610554839372023
ITGB2,3.447445334405067e-6
FZD1,4.5743653964929774e-5
ITGAE,6.666859473418333e-5
NOTCH1,6.158808553956112e-7
NOTCH4,1.738296858146606e-5
AXL,9.994525872928832e-4
TNFRSF14,7.248061535007136e-5
TIE1,0
INSR,0.005543143044184725
ITGAX,0
GRPR,0.4078054275113919
EPHB2,6.26171843156436e-5
C3AR1,9.510691174243282e-8
ITGA9,0
TNFRSF10A,0.002168804363850805
FPR1,0
OXTR,8.85859025936305e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,4.6984831888405115e-5
CELSR1,0.06262216662630408
ITGA11,0.0017640039169507418
PTPRB,1.069561062895508e-7
FZD4,3.546735217658361e-5
PDGFRB,5.2854122621564386e-6
DCC,1.1969238756190617e-4
PTPRM,1.8360150863736254e-4
FZD5,0
IL1RL2,0
ITGAV,0.10965724151515252
LRP11,7.747679736083417e-4
NPFFR2,0
NTRK2,1.4245014245014287e-5
MARCO,1.661615068968929e-4
ITGA10,4.297299067545942e-5
ITGA1,7.643199856287989e-5
TNFRSF12A,7.025232785950148e-4
ROR1,0.34368383020493987
ITGA2,0.11338377216575038
UNC5C,4.864073551681473e-5
PLXNC1,6.478611825534245e-5
SDC2,1.607795308320492e-5
TNFRSF11A,2.1337126600284583e-5
EPHA6,6.827519585328623e-5
TNFRSF8,1.03852141147538e-4
TNFRSF19,1.873827939568194e-5
IL2RB,2.1215530296257047e-5
TNFRSF21,2.272136740829161e-5
NOTCH3,7.773843380063186e-4
HTR2C,0
LGR4,1.3175285041253023e-4
ITGB8,1.947438757143849e-4
ERBB2,6.371218783292811e-4
LHCGR,1.391304347826086e-4
TACR3,3.206605222734256e-5
ACVR1B,6.538388827959947e-4
ASGR2,6.659267480577158e-5
NTRK3,0.001460256672444103
LPAR1,0.0018695718454884492
ITGA7,2.347154275728606e-4
FZD6,3.957038375395146e-4
IGF2R,0.07288994847066907
ALK,1.3800836537587783e-5
IFNLR1,6.7658791568958255e-6
ROBO4,0
THBD,0
IL10RB,4.9314202473937745e-5
RTN4R,0
MERTK,5.555555555555558e-4
FZD7,0.0019325997869867534
CD72,7.734161295182423e-5
CD74,0.09791034160896459
KISS1R,4.446568766789548e-4
LILRB2,0
CD4,0
RYK,0.06028451004869393
TLR2,1.9654782621051214e-7
PTH2R,1.0738831615120236e-6
CSF1R,5.607734398670317e-5
F2R,3.6133287416231156e-4
LDLR,9.536215945899198e-4
GPR39,2.5762809467300008e-5
IFNGR1,0.12223867093458701
ITGAM,1.0448265371626575e-4
MST1R,9.122399026733508e-4
ACVR2A,5.380135476851137e-5
EPHA2,2.384737678855324e-5
TLR4,0
RXFP1,2.7806319832920717e-4
GPR37,0
NPR1,0
PLXNA4,0.001489340826754935
UNC5A,1.8369690011481102e-5
GRIN2D,6.26736316649017e-6
IL17RC,3.1756781437582806e-5
GPR37L1,2.777866077062908e-4
EPHA1,2.9036004645760853e-6
NRXN1,2.089466773516395e-4
BMPR1B,0.05659613210864676
NPY1R,0.05109608190684065
HCRTR2,0
ADIPOR2,0.0015745993498065514
BMPR1A,4.137811131672934e-4
IL20RB,0.3190864036072607
GRM5,2.5297468567768884e-5
PROCR,2.607396812271149e-8
CCR10,0
UNC5B,8.27971980031807e-5
NPR2,4.294239750908147e-5
CXCR4,3.305370495487831e-4
TNFRSF10C,3.5433353428512273e-4
FZD3,8.333333333333334e-4
PLXNA2,1.446372616400341e-4
NPSR1,0
CCR3,1.436472024707331e-6
PTPRG,0.08585205995980133
PTCH1,1.2696018869857992e-4
VLDLR,0
KLRG1,1.0516285516285482e-5
FZD8,0
IL6ST,0.12418068211335431
LIFR,2.8490028490028574e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.0025879563426270042
IL17RA,1.9980756346151788e-7
NRP1,1.2888708952064248e-5
NRP2,7.003785718396445e-5
PLXNB1,0.08881788881233676
IL4R,8.965639029962553e-4
CD44,0.004086579272042274
ERBB3,0.0025748879262967057
IL15RA,5.149323633554773e-5
