target,imp
IL18,0
SEMA3F,0.0016638936201691524
TNFSF4,0
CTF1,0
IL12A,0
CSF1,0
RARRES2,0
WNT2,0
INHBB,0
WNT4,0
EDA,0.0024056603773584904
CCL13,0.09301627305831714
BMP4,0
WNT5A,0.030115221910093706
PTN,0.019932966270507398
CXCL12,0
TRH,0
GDF9,0.05854251012145749
GDF11,0.009444444444444445
TNFSF12,0
CXCL1,0
CCL7,3.2403067661797804e-5
HBEGF,2.8638340936667145e-5
ANGPT1,0.01996113045209954
APLN,0.034167361601129
CX3CL1,0
FGF13,0
GAL,0.003238993710691824
ANGPTL3,0
PDGFA,0
TGFB3,0
IL15,0
PTHLH,0.01908132256081407
PRL,0.009887640449438202
OSTN,0
GDF6,0.0010057357273874057
IL7,0
WNT11,0.037273227047828476
CLCF1,0
NRG1,0
CXCL10,0.03409532208281557
TGFB2,0.04125529090800512
EDN2,0.04903474903474904
PDGFB,0
PGF,0.010042016831837763
VEGFC,0.00996268656716418
NRTN,1.2066929170519562e-4
THPO,0.039956059882285434
IL16,0
AREG,0.009994664595441786
INHBA,0
GHRL,0
SHH,0.03184151034151034
PDGFD,0
CCL8,0
CCL28,0
EGF,7.58896470690506e-5
MDK,0.022931369836823538
BMP2,0.0049328859060402686
BTC,0
IGF1,0.029150943396226415
GAS6,0
NTF4,0
MST1,0.009887640449438202
CCL5,0.009802707930367504
AMH,0
CCL21,0
IL11,0.010269780417723891
TNFSF8,0
PDGFC,0.03027554866707083
ADM,0.019920121173469387
CXCL5,0.0011755652602074983
UCN,3.277898866826364e-5
FGF2,0
NTF3,0
TGFA,7.048313714936504e-5
GNRH1,0.009955947136563876
WNT3A,0
TGFB1,0
EDN1,0.003293010752688172
AGT,6.23901152544792e-4
FGF18,7.454681820768849e-5
FGF7,0
BMP6,0.01963963963963964
CCL3,0.009957805907172997
IL1RN,0
NRG3,0.020225696114112478
KITLG,0
VEGFA,6.156820580453818e-4
TNFSF10,0.040533033709145606
BMP7,0
IGF2,0
HGF,0
ANXA1,0
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,9.320784041614285e-4
BDNF,0
TNFSF15,0
FGF1,0.03914884329986905
CCL2,3.478578501857001e-5
TNF,0.009915254237288135
VEGFB,0.00989010989010989
NMB,0
ARTN,0
