target,imp
IL18,0.22824958223645844
SEMA3F,0.35240149832536993
TNFSF4,0.23624708404124203
CTF1,0.3060102976227154
IL12A,0.28164488089245454
CSF1,0.14496936802022553
RARRES2,0.44203493481012407
WNT2,0.29354700877085776
INHBB,0.20225697672198692
WNT4,0.5742491751863915
EDA,0.4231650967474591
CCL13,0.26718167446710167
BMP4,0.3154841419537008
WNT5A,0.4476928209198242
PTN,0.3916676519940998
CXCL12,0.24773571519574042
TRH,0.5156563423361001
GDF9,0.34109266820756473
GDF11,0.34415239649914986
TNFSF12,0.4031639757089529
CXCL1,0.2366723926747471
CCL7,0.3160341990579357
HBEGF,0.2934870883009827
ANGPT1,0.4077235642929501
APLN,0.45753063180524756
CX3CL1,0.321986233620248
FGF13,0.23626505694612845
GAL,0.2319394814089637
ANGPTL3,0.41846748637825776
PDGFA,0.6292168771310935
TGFB3,0.43208571254071015
IL15,0.24171104968460266
PTHLH,0.3862468117095528
PRL,0.24969760196313515
OSTN,0.30125867620942587
GDF6,0.5415661189316734
IL7,0.29220250513082563
WNT11,0.3187797275227786
CLCF1,0.35520220785986567
NRG1,0.32235908700553084
CXCL10,0.31437299302084293
TGFB2,0.3581763717163708
EDN2,0.7312905802443236
PDGFB,0.4558466353843313
PGF,0.17439565222767933
VEGFC,0.3705034181018839
NRTN,0.19093582585408173
THPO,0.3043319345459487
IL16,0.19333710670439935
AREG,0.33489361314573757
INHBA,0.25736287763721033
GHRL,0.3583311440482159
SHH,0.39080721533477303
PDGFD,0.208650566569573
CCL8,0.5255189231701707
CCL28,0.48829593127347093
EGF,0.26336459541989193
MDK,0.19202876202475394
BMP2,0.32940942891851643
BTC,0.2898981011798303
IGF1,0.28394289491994745
GAS6,0.4309164531543777
NTF4,0.38847947660993865
MST1,0.5656440740478349
CCL5,0.5376589324371185
AMH,0.2048366155013153
CCL21,0.61337080028461
IL11,0.23423004003934694
TNFSF8,0.4492274689731024
PDGFC,0.37732564886553255
ADM,0.33193056087655193
CXCL5,0.3585736293045075
UCN,0.3431773322439379
FGF2,0.28282446552577567
NTF3,0.2954322209176241
TGFA,0.4979428867704727
GNRH1,0.3271305402445322
WNT3A,0.5766651565865735
TGFB1,0.28043423449426463
EDN1,0.5843851559198147
AGT,0.20280873423360687
FGF18,0.3946816208739952
FGF7,0.2394864616626612
BMP6,0.39986376420464054
CCL3,0.5255650477416384
IL1RN,0.507639278851985
NRG3,0.3319411460702083
KITLG,0.4718477332166316
VEGFA,0.21662218803028224
TNFSF10,0.35273909600876086
BMP7,0.45853049112873123
IGF2,0.23742613998936232
HGF,0.26352964660305817
ANXA1,0.3276033371768151
WNT7B,0.5288188726682052
TNFSF13B,0.2418438092116024
PYY,0.1971203333813245
PSPN,0.22474231845604958
BDNF,0.4948671114316972
TNFSF15,0.42293757391981573
FGF1,0.1872977993619607
CCL2,0.2467732338563845
TNF,0.5848473034292516
VEGFB,0.4107341395799814
NMB,0.3550864471908366
ARTN,0.3252279196792
