target,imp
EDNRA,0
CDON,8.048289738430552e-6
IL20RA,0
CD47,6.604007944620897e-4
UNC5D,0
PTGIR,0
IL13RA1,0.0012945847140154545
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,2.586959464020896e-4
BOC,0
ACVR2B,0.10253553140952616
SELL,0
EDAR,0
C5AR1,0
ADIPOR1,8.821189755626084e-4
LTBR,1.268221943861008e-4
ACVR1,1.3888095283444315e-8
RAMP2,0.005416666666666666
BMPR2,3.620703774018307e-5
OPRD1,0
LPAR2,3.4209015717674015e-7
LGR6,0
CMKLR1,0
LRP5,6.84556407447974e-6
GIPR,0
IL10RA,0
ROBO1,1.3059209295758698e-4
RET,2.5228317562413712e-5
PLXND1,2.2044026634914212e-4
FGFR1,0.009045183426854926
IL11RA,0
ROR2,5.560571848870952e-7
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,4.7175209045144906e-7
PTPRU,5.555555555555558e-4
IGF1R,5.475762172869618e-4
LRP1,6.737009392921253e-5
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,3.921568627450987e-6
SCARB1,1.1238277935233937e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.8603023197969868e-7
EPHB4,5.492878218831966e-5
IL3RA,6.410256410256401e-5
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.0030129235307821954
IFNAR1,2.7446543940903086e-4
EPHA4,0
FPR3,0
PTPRF,0.008788840836940991
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.06289715129353275
ITGAL,0
TGFBR1,1.433549992695041e-4
LRP6,7.485865024705484e-4
F2RL1,0
EPHB3,1.456663637195471e-5
CD36,5.77766446352622e-4
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,0.0015950052060736924
ITGA2B,0
VIPR1,0
PLXNA1,0.0013333333333333342
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,8.847907850093708e-5
OPRL1,0
C5AR2,1.05101716989532e-6
TNFRSF10B,1.2820512820512776e-5
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,1.5594541910331382e-4
ATP6AP2,4.135671989200458e-4
ITGB7,0
ITGB6,0
PLXNA3,5.537938817389904e-7
TGFBR2,0
LPAR4,4.856902356902361e-5
PDGFRA,0
IFNGR2,2.4257040690018364e-4
ITGB2,1.504713515086036e-8
FZD1,7.058938903599087e-5
ITGAE,7.46640119462419e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,9.302325581395348e-5
TIE1,7.295012335334916e-6
INSR,3.4023497112162823e-4
ITGAX,0
GRPR,0
EPHB2,0.33015955663284074
C3AR1,0
ITGA9,0
TNFRSF10A,0.25625352434543663
FPR1,0
OXTR,1.3227513227513226e-5
ITGA5,0
IL18R1,0
ITGB5,1.954962140761731e-8
CELSR1,0.07547497971178939
ITGA11,8.104298801973227e-5
PTPRB,0
FZD4,0.0010066137566137564
PDGFRB,0
DCC,2.307692307692308e-4
PTPRM,1.32406487917908e-5
FZD5,0
IL1RL2,0
ITGAV,0
LRP11,3.1758479151887876e-7
NPFFR2,0
NTRK2,9.090909090909094e-5
MARCO,0
ITGA10,0
ITGA1,2.197802197802201e-4
TNFRSF12A,6.624398934643386e-5
ROR1,0.0021818181818181823
ITGA2,4.827830882728179e-5
UNC5C,4.945054945054939e-4
PLXNC1,9.524037649126364e-4
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,0.14467715697122482
NOTCH3,1.578813649410372e-6
HTR2C,0
LGR4,1.3829977410495173e-5
ITGB8,0
ERBB2,7.702051172110287e-4
LHCGR,0
TACR3,0
ACVR1B,1.4696624953145296e-5
ASGR2,0
NTRK3,1.6793782688659172e-4
LPAR1,2.54172372898542e-4
ITGA7,1.911742541427698e-4
FZD6,0
IGF2R,2.7752581658814035e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.3647843701033025e-6
RTN4R,0
MERTK,0
FZD7,9.368654744619166e-4
CD72,0
CD74,6.983051416766141e-7
KISS1R,9.090022615797222e-7
LILRB2,0
CD4,0
RYK,0.05839074761908224
TLR2,0
PTH2R,0
CSF1R,0
F2R,6.970822464290448e-6
LDLR,0
GPR39,0
IFNGR1,0.0014556937146493814
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,2.6785714285714295e-05
GPR37L1,0
EPHA1,0
NRXN1,0
BMPR1B,5.81886317844482e-4
NPY1R,5.415771353534768e-4
HCRTR2,3.787878787878791e-5
ADIPOR2,0.053500444182861075
BMPR1A,7.513904044682605e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,1.824324324324325e-4
UNC5B,0
NPR2,0
CXCR4,3.5737565531338746e-5
TNFRSF10C,0
FZD3,2.7705627705627736e-4
PLXNA2,1.1083743842364546e-4
NPSR1,0
CCR3,0
PTPRG,4.605028578943238e-4
SDC3,8.771929824561396e-6
PTCH1,8.828679179801093e-6
VLDLR,0
KLRG1,0
FZD8,0
IL6ST,2.6831242783205097e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.796759619619079e-4
IL17RA,1.4336917562723997e-5
NRP1,0
NRP2,0
PLXNB1,0.003212939275847493
IL4R,5.543855827224818e-4
CD44,3.1073762854590626e-5
ERBB3,0.004092240088565784
IL15RA,0
