target,imp
EDNRA,1.0410907226564074e-4
CDON,8.266405201992852e-5
IL20RA,0.33079540898573706
CD47,0.10693959360118925
UNC5D,0
PTGIR,4.857632592515201e-5
IL13RA1,0.17764157356768873
ACVRL1,2.2943722943722947e-4
EPHA7,2.6413714247519853e-4
LRP4,1.6364701696086203e-5
TYRO3,0
CD46,0.022850627783799947
BOC,1.6239828933430739e-6
ACVR2B,0.01219527306627788
SELL,4.633776098803143e-5
EDAR,0
C5AR1,0.0013340698955153002
ADIPOR1,0.12910444493774434
LTBR,0.03847856074718713
ACVR1,5.30275802967112e-4
RAMP2,0.001670026375045569
BMPR2,0.0056830546108579075
OPRD1,0.0013018464562476113
LPAR2,0.006663818168160897
LGR6,0
CMKLR1,9.479826436537138e-6
LRP5,0.0845947134706263
GIPR,8.056237624070599e-4
IL10RA,3.621093064612121e-7
ROBO1,0.001430257710898017
RET,4.517917696412995e-5
PLXND1,9.207104622925164e-4
FGFR1,0.14356830714923471
IL11RA,2.645801910507789e-4
ROR2,0.0026774903848764114
RAMP1,2.4854490987735853e-5
CD27,0
ROBO2,0.2599484968454715
NOTCH2,0.0627180348113014
PTPRU,0.0012214134665703064
IGF1R,0.046318624379566534
LRP1,0.6285697844095802
ACKR3,2.7275822293445054e-6
ADORA1,0
IL1RAPL1,3.673089122605329e-4
CD93,3.537254475025935e-6
SCARB1,2.1476553600700314e-4
OPRM1,0
ACVR1C,3.123200499712087e-5
FLT3,2.0806306231796674e-4
SMO,6.571155236726063e-7
ITGA6,0.007013057229148026
EPHB4,4.4555036944835913e-4
IL3RA,0.004342756278059337
ITGA3,0.41562804497926087
OSMR,2.3815018582203632e-4
ITGA4,5.066613242681885e-7
SCARF1,9.072549775764572e-6
MC1R,8.794356865397721e-4
DDR2,1.1473118986307946e-4
PLXNB2,0.06857481787596491
IFNAR1,0.012940503797147755
EPHA4,2.2612905970298893e-4
FPR3,0
PTPRF,0.07363837531081761
IL27RA,4.248590314976688e-5
BDKRB2,0.0014969091064221513
TNFRSF4,0
GFRA1,0.2696874705750303
ITGAL,0
TGFBR1,0.0014085355431197983
LRP6,0.0038697474278082664
F2RL1,9.598657773767824e-5
EPHB3,0.007906662760762215
CD36,4.181004832528106e-4
TACR1,0.0043347792432436826
CSF2RB,3.983114935259243e-5
MUSK,2.0776900219098385e-6
ITGB1,0.05268021204391581
ITGA2B,4.79147568399291e-5
VIPR1,2.844950213371278e-5
PLXNA1,3.2253645078030656e-5
CNTNAP1,3.238659890833807e-4
EPHB1,8.89840074239364e-4
IL2RA,5.2910052910052905e-5
ERBB4,0.0032521641193346638
OPRL1,3.276718800912347e-5
C5AR2,0.11756613460516759
TNFRSF10B,4.7845080707946104e-4
FGFRL1,0.0016482408441371695
FSHR,2.9222676797194606e-6
IL12RB2,0
PTCH2,1.2570010758210424e-5
FZD2,0.0011432455048078173
ATP6AP2,0.06736299464451752
ITGB7,4.218129163556078e-4
ITGB6,0.0037903817553684898
PLXNA3,2.6662068112355634e-4
TGFBR2,6.6190002578476e-6
LPAR4,4.2255834933625745e-5
PDGFRA,1.1580263342325339e-5
IFNGR2,0.09380304503047963
ITGB2,8.425566966805145e-4
FZD1,0.002429496485570309
NOTCH1,5.26881814245908e-4
NOTCH4,3.939741373718509e-4
AXL,4.298558527746334e-4
TNFRSF14,0.11549340008177479
TIE1,7.014696280416798e-7
