target,imp
EDNRA,1.886397698644825e-5
CDON,1.5974356521399627e-4
IL20RA,2.159817183344371e-5
CD47,0.34289339298640614
UNC5D,0
PTGIR,3.96997147413569e-5
IL13RA1,0.015809699427482945
ACVRL1,0
EPHA7,3.19773599157534e-4
LRP4,4.795815544558823e-7
TYRO3,0
CD46,0.0025142265572968663
BOC,1.4349573678205756e-5
ACVR2B,0.0014249432265086334
SELL,1.2412057618113111e-5
EDAR,8.169934640522882e-6
C5AR1,2.456435379589027e-6
ADIPOR1,0.07604469775995498
LTBR,0.034481053605452526
ACVR1,0.2073352130725344
RAMP2,7.507874712043655e-5
BMPR2,0.09033078650101442
OPRD1,3.590282266752853e-4
LPAR2,1.2546328787550113e-4
LGR6,3.699593044765078e-6
CMKLR1,4.928816673193405e-6
LRP5,0.1643713147361888
GIPR,6.409949489310008e-5
IL10RA,9.808033106406035e-7
ROBO1,0.0013482522087530987
RET,1.2565358352240288e-4
PLXND1,4.2277108650843123e-4
FGFR1,0.026586315977192833
IL11RA,0.001125
ROR2,4.214666436564472e-4
RAMP1,1.1506626251184105e-4
CD27,0
ROBO2,4.102006844369094e-4
NOTCH2,1.4137843954407762e-4
PTPRU,0.1847960110434321
IGF1R,0.001191965982456928
LRP1,6.318612651159027e-4
ACKR3,3.101481083339826e-6
ADORA1,0
IL1RAPL1,3.206984745789393e-5
CD93,3.897881730112248e-6
SCARB1,2.4798531772753205e-4
OPRM1,0
ACVR1C,7.112375533428195e-6
FLT3,1.1383804372289429e-4
SMO,1.0631066892759297e-6
ITGA6,2.1294657259446784e-4
EPHB4,9.184696846674097e-4
IL3RA,1.877106038763906e-5
ITGA3,3.438217892302345e-4
OSMR,2.3324060303544115e-4
ITGA4,8.085934133773343e-7
SCARF1,0
MC1R,1.4116571398705877e-6
DDR2,2.57558876755454e-5
PLXNB2,0.01848323861851247
IFNAR1,0.0043787742562830315
EPHA4,9.459629904146527e-5
FPR3,2.2637238256932765e-6
PTPRF,0.005660660572908319
IL27RA,0
BDKRB2,0.19288611390388272
TNFRSF4,0
GFRA1,0.007764097902816045
ITGAL,0
TGFBR1,0.0015021987206266607
LRP6,0.05556217073552082
F2RL1,9.258435262311787e-5
EPHB3,3.261674230221342e-4
CD36,4.405796207392987e-6
TACR1,4.23020012235824e-6
CSF2RB,1.38912348559177e-6
MUSK,2.5005278972178826e-6
ITGB1,0.37222924540510727
ITGA2B,1.8497965223826127e-8
VIPR1,0
PLXNA1,5.6658526895205335e-5
CNTNAP1,7.177033492822963e-5
EPHB1,9.110868852268376e-7
IL2RA,1.6362739939975757e-5
ERBB4,0.0018356936556450686
OPRL1,0
C5AR2,2.7305850733162274e-4
TNFRSF10B,4.13852952973053e-5
FGFRL1,2.6909346363912057e-4
FSHR,0
IL12RB2,0
PTCH2,5.489950017626777e-7
FZD2,9.389244571969557e-5
