target,imp
IL18,0.04131132694251096
SEMA3F,0
TNFSF4,0.022906120885668395
CTF1,0.07740740567430544
IL12A,2.0365958609832007e-4
CSF1,0.053876865857188656
RARRES2,0.01045090976499391
WNT2,0.01598810572917141
INHBB,0.03066788910341275
WNT4,0.027627960879025207
EDA,0.01964594097247234
CCL13,0.01823081680234136
BMP4,0.04201152137748105
WNT5A,0.009918035170836005
PTN,0.02072146786401203
CXCL12,8.660059464066348e-4
TRH,0
GDF9,0.08475195938104253
GDF11,0.019816167794551448
TNFSF12,0.022696638946638946
CXCL1,0.029773038642442674
CCL7,0.011416686482630407
HBEGF,0.03799928479020524
ANGPT1,0.009871226723154207
APLN,0.07258277235759572
CX3CL1,1.9670969399012084e-4
FGF13,0.11825450444869279
GAL,0.01842159341996843
ANGPTL3,0.019746376811594205
PDGFA,0.010089446138580666
TGFB3,0.03953788138263658
IL15,0.0697872648987542
PTHLH,0
PRL,0.040625098658799326
OSTN,0.018666666666666668
GDF6,0.00909090909090909
IL7,0.0095
WNT11,0.02402966892740865
CLCF1,0.01503177454198682
NRG1,0.0021160313512461654
CXCL10,2.5447188843784834e-4
TGFB2,0.03976381647689478
EDN2,0.03864008438818565
PDGFB,0.008333333333333333
PGF,0.02262210513095148
VEGFC,0.013685707945911332
NRTN,0.03966952631826885
THPO,0.05801142726428493
IL16,0.024793797360317435
AREG,0.002001426713939228
INHBA,0.017879352737602505
GHRL,3.841311400176839e-4
SHH,0.009603270930868728
PDGFD,0.01993577308944002
CCL8,0.01985427011942381
CCL28,0.0038662207357859535
EGF,0.04059580081286535
MDK,0.018067096486627007
BMP2,0.05730372879132383
BTC,0.006864558599095049
IGF1,0.04764285714285714
GAS6,0.051014969068212145
NTF4,0.03514823559130089
MST1,0.0380879767637392
CCL5,0.07109151840042022
AMH,0.032985653160479085
CCL21,0.02722916666666667
IL11,0.017904761904761906
TNFSF8,0.11225752317614311
PDGFC,0.020278192118526044
ADM,0.03653458719841527
CXCL5,0.02072210092969258
UCN,0.021325169326642444
FGF2,0.07876623471624436
NTF3,0.0035301540941351673
TGFA,0.04244183815502612
GNRH1,3.342595619483491e-4
WNT3A,0.04069358338319418
TGFB1,0.10840343009208071
EDN1,0.049411764705882356
AGT,0.04677106227106227
FGF18,0.04313084994451939
FGF7,0.03803879369208552
BMP6,0.11852074448205871
CCL3,0.01852014652014652
IL1RN,0.022738095238095238
NRG3,0.01921265416425826
KITLG,0.04977134457497531
VEGFA,0.0759879439556859
TNFSF10,0.025833333333333333
BMP7,0.05846247850157832
IGF2,0.022403979697682333
HGF,0.03771521739130435
ANXA1,0.05088125258564479
WNT7B,0.01727518545106485
TNFSF13B,0.029081632653061226
PYY,0.017518770352417744
PSPN,0.18976026289627262
BDNF,0
TNFSF15,0.03173138948760848
FGF1,0.022829131652661063
CCL2,0.0258936170212766
TNF,4.274834754286809e-5
VEGFB,0.010926974664679583
NMB,0.06624023453065718
ARTN,0.010631117091194011
