target,imp
IL18,0.08528733686796493
SEMA3F,0.16915573220918356
TNFSF4,0.09469703422402037
CTF1,0.1387313139523508
IL12A,0.11325709992816599
CSF1,0.04386983964519893
RARRES2,0.29844199612902567
WNT2,0.18333248592060106
INHBB,0.1576575980830388
WNT4,0.7964475266072476
EDA,0.22239621795590916
CCL13,0.22572971178766796
BMP4,0.10673161146567739
WNT5A,0.12911512185105986
PTN,0.15424083881392955
CXCL12,0.09839733111433892
TRH,0.05775463257423066
GDF9,0.1576449669762134
GDF11,0.07438816787269102
TNFSF12,0.3072064576150516
CXCL1,0.16137366206106574
CCL7,0.5025785476031979
HBEGF,0.09987402616222449
ANGPT1,0.2613104136387612
APLN,0.11887049695835528
CX3CL1,0.19017312261129057
FGF13,0.25393897106747954
GAL,0.14066006281176857
ANGPTL3,0.23742829988027528
PDGFA,0.09780185665829563
TGFB3,0.21430382290888317
IL15,0.050483982010424366
PTHLH,0.07911599428774613
PRL,0.16303635577126285
OSTN,0.12542027407033218
GDF6,0.16444726204978682
IL7,0.09553418277068904
WNT11,0.10883575098375246
CLCF1,0.1386359318711613
NRG1,0.04509357085537891
CXCL10,0.049474706915172834
TGFB2,0.28769390957894997
EDN2,0.13927345174577255
PDGFB,0.26772043860450334
PGF,0.17070653465716026
VEGFC,0.17516059901777856
NRTN,0.13098023634002737
THPO,0.2502635453832148
IL16,0.10853758798777148
AREG,0.1230533241019795
INHBA,0.0721538479502646
GHRL,0.17859800904075387
SHH,0.08475700240853486
PDGFD,0.16401045261794153
CCL8,0.13563249500431745
CCL28,0.1057705120433431
EGF,0.16748595100078745
MDK,0.1002041846500858
BMP2,0.14418728867718317
BTC,0.20702293494642152
IGF1,0.1537551315215243
GAS6,0.1998148360008965
NTF4,0.19490526973685043
MST1,0.292026591587909
CCL5,0.40795262589247117
AMH,0.046714095534977844
CCL21,0.11136195427839743
IL11,0.19678606181596908
TNFSF8,0.27202673033171887
PDGFC,0.12515085408935828
ADM,0.08801052650485891
CXCL5,0.22476312153446926
UCN,0.2611417631780974
FGF2,0.1660725937716311
NTF3,0.044959966665664396
TGFA,0.1683638601952078
GNRH1,0.23474448641412343
WNT3A,0.1647366019724991
TGFB1,0.236994558049231
EDN1,0.11889590238780012
AGT,0.06466916310876944
FGF18,0.10784861993745415
FGF7,0.0724963418730375
BMP6,0.08845107924482924
CCL3,0.13926295465566874
IL1RN,0.1331718696619631
NRG3,0.20084502356180184
KITLG,0.14830640731013633
VEGFA,0.0933849521198699
TNFSF10,0.11894934566568707
BMP7,0.1579667629671392
IGF2,0.14434169161942834
HGF,0.1965948291772244
ANXA1,0.057712158506528416
WNT7B,0.21898891001199278
TNFSF13B,0.12795017484644705
PYY,0.09940020183711865
PSPN,0.12537308477702633
BDNF,0.1725986092754492
TNFSF15,0.12698484015126582
FGF1,0.1604994158930906
CCL2,0.12209127974929634
TNF,0.1280242905457628
VEGFB,0.23253245519121965
NMB,0.11023651020452963
ARTN,0.13244128365821703
