target,imp
EDNRA,0
CDON,4.7619047619047586e-5
IL20RA,0
CD47,1.2748249663767635e-4
UNC5D,0
PTGIR,0
IL13RA1,6.678471409750387e-5
ACVRL1,0
EPHA7,5.918452257125027e-5
LRP4,0
TYRO3,0
CD46,2.0491635032383632e-4
BOC,0
ACVR2B,4.166149802791465e-5
SELL,0
EDAR,0
C5AR1,0
ADIPOR1,2.4002824101662678e-4
LTBR,4.101055715205873e-5
ACVR1,0
RAMP2,1.831501831501832e-5
BMPR2,3.653560242656433e-4
OPRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,5.323720736765763e-4
GIPR,0
IL10RA,0
ROBO1,7.652312040040256e-4
RET,0
PLXND1,1.866160270656234e-7
FGFR1,3.817710408176189e-5
IL11RA,0
ROR2,5.762779706418912e-4
RAMP1,0
ROBO2,0
NOTCH2,1.0587982689352275e-6
PTPRU,3.478260869565215e-5
IGF1R,3.110128372434478e-5
LRP1,3.7204315216909095e-8
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,5.693064421946163e-6
EPHB4,2.558072009291521e-4
IL3RA,0
ITGA3,7.419621579774025e-8
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.05427519184224651
IFNAR1,0.0013667859368304053
EPHA4,0
FPR3,0
PTPRF,0.062148543359298404
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.0014904983012987098
ITGAL,0
TGFBR1,1.1394046812660891e-4
LRP6,4.798952705139993e-7
F2RL1,0
EPHB3,0.01720507752322931
CD36,2.1071397987799726e-8
TACR1,1.6496310752801748e-6
CSF2RB,0
MUSK,0
ITGB1,2.615878283044519e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,4.0841988048589564e-5
OPRL1,0
C5AR2,1.8812572729528417e-5
TNFRSF10B,1.7245627001724605e-6
FGFRL1,1.818181818181819e-4
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,5.315459436926231e-5
ITGB7,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.003121069131112235
ITGB2,0
FZD1,0
ITGAE,1.9047619047619035e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,3.496075880638988e-5
ITGAX,0
GRPR,0
EPHB2,4.166666666666666e-4
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.3035254527389106e-5
CELSR1,3.3925768950475854e-8
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,9.335978527249405e-7
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,1.3442221411266178e-6
LRP11,1.904168391014146e-5
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,1.2326656394452996e-5
TNFRSF12A,0
ROR1,0
ITGA2,8.86113980490497e-6
UNC5C,1.0822510822510802e-5
PLXNC1,0
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,2.941176470588236e-4
TNFRSF19,0
IL2RB,0
TNFRSF21,1.604278074866308e-5
NOTCH3,2.343318355729112e-5
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,1.3980673774488234e-5
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,5.57453344899208e-6
LPAR1,2.564088020548949e-6
ITGA7,0
FZD6,3.1372549019607844e-4
IGF2R,2.3865282670304522e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,2.2107590272660295e-6
IL10RB,3.857890023897925e-4
RTN4R,0
MERTK,0
FZD7,2.5213679799685954e-6
CD72,0
CD74,7.007712270432981e-5
KISS1R,1.1114928424259188e-4
LILRB2,0
CD4,0
RYK,2.7957815301736153e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,5.517241379310346e-5
LDLR,1.3365410318096766e-6
GPR39,0
IFNGR1,3.6932055834077567e-6
ITGAM,0
MST1R,0.0017614176173311649
ACVR2A,2.7643539680739165e-8
EPHA2,0
TLR4,0
RXFP1,7.3971336107257756e-6
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0.006666666666666666
NRXN1,0
BMPR1B,2.314486792279421e-5
NPY1R,2.231351092033938e-4
HCRTR2,0
ADIPOR2,7.17227523350459e-6
BMPR1A,4.186083004601688e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0.002416701782710708
TNFRSF10C,0.1690245123912057
FZD3,0
PLXNA2,6.987752146116671e-4
NPSR1,0
CCR3,0
PTPRG,1.2602525037940537e-5
SDC3,0
PTCH1,0.10250887217842669
VLDLR,0
KLRG1,0
FZD8,0
IL6ST,8.729685622391489e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.5381212659352246e-6
IL17RA,0
NRP1,7.843137254901961e-5
NRP2,0
PLXNB1,0.026617239173882014
IL4R,0
CD44,2.8876668227625756e-5
ERBB3,0.0016233571569483026
IL15RA,0
