target,imp
EDNRA,2.0898641588296754e-5
CDON,8.685119432967597e-4
IL20RA,1.7819897708438475e-4
CD47,0.18160435258475688
UNC5D,0
PTGIR,5.861674743499037e-5
IL13RA1,0.27378016315411086
ACVRL1,1.3491243744897918e-5
EPHA7,9.942040478202578e-4
LRP4,4.7619047619047586e-5
TYRO3,2.9222676797194606e-6
CD46,0.06211749650967671
BOC,1.1505051520295435e-4
ACVR2B,0.0030253841768355973
SELL,2.1874731494069905e-4
EDAR,1.2501953430223492e-5
C5AR1,2.1971016272575263e-4
ADIPOR1,0.0031751739840278326
LTBR,0.013599255713457058
ACVR1,0.22752306909178469
RAMP2,0.001625731915877657
BMPR2,0.002487253835735391
OPRD1,4.7858617131062956e-4
LPAR2,0.0017475083552365195
LGR6,0.3147791861074596
CMKLR1,3.2578944957486836e-7
LRP5,0.0021523309158732818
GIPR,6.094535786379509e-7
IL10RA,5.208402253912359e-5
ROBO1,0.004192743063083381
RET,2.1794078511758555e-4
PLXND1,0.09545141049337293
FGFR1,0.07634626063300051
IL11RA,3.3090201208867744e-4
ROR2,1.0895919617030143
RAMP1,0.18619731273534293
CD27,3.024803387779787e-6
ROBO2,0.0014515745786281365
NOTCH2,7.57711852093164e-4
PTPRU,0.0048747254802007
IGF1R,0.12290263752296383
LRP1,0.00399099739874873
ACKR3,6.005375341276513e-8
ADORA1,0
IL1RAPL1,2.2636433438912338e-4
CD93,6.044538512798929e-7
SCARB1,7.505673381133904e-4
OPRM1,0
ACVR1C,0.2823144920866222
FLT3,8.199030138376056e-5
SMO,0
ITGA6,0.13726028104978993
EPHB4,2.013344879765263e-4
IL3RA,9.994316232560412e-5
ITGA3,7.313804582789388e-5
OSMR,0.001943426647812171
ITGA4,0
SCARF1,9.238281482967118e-5
MC1R,8.390221334780792e-4
DDR2,5.1456398068957723e-5
PLXNB2,0.1734373347821682
IFNAR1,0.008612583567916974
EPHA4,4.08720281232855e-4
FPR3,0
PTPRF,0.03817204625523276
IL27RA,0
BDKRB2,3.702254587478404e-4
TNFRSF4,1.275628917905336e-5
GFRA1,0.09342428178035485
ITGAL,0
TGFBR1,9.37422956119865e-4
LRP6,0.3871469427362243
F2RL1,3.540021044188977e-4
EPHB3,0.003986857796592636
CD36,8.019658559295607e-4
TACR1,0
CSF2RB,2.461538461538459e-4
MUSK,0
ITGB1,0.06519935901068476
ITGA2B,4.2561341533483776e-8
VIPR1,1.753647586980921e-5
PLXNA1,0.3445276955124534
CNTNAP1,0
EPHB1,2.619750238833985e-8
IL2RA,3.3842236570431325e-4
ERBB4,0.43425019863744324
OPRL1,0
C5AR2,0.006006431912158774
TNFRSF10B,3.0661115040592565e-4
FGFRL1,7.667778810720405e-4
FSHR,0
IL12RB2,2.4315570055587644e-5
PTCH2,0.003333352227808164
FZD2,3.8208691887692075e-4
ATP6AP2,0.019957299346798622
ITGB7,0
ITGB6,8.786847351569871e-4
PLXNA3,0.10294310564954276
TGFBR2,6.399896332818739e-4
LPAR4,2.7652611559939197e-6
PDGFRA,5.898381553177622e-4
IFNGR2,0.09659130842880065
ITGB2,9.396413770963396e-5
FZD1,0.001438020685968432
ITGAE,6.437728070178866e-5
NOTCH1,1.5986668133959514e-4
NOTCH4,2.3799888011668408e-4
TNFRSF14,0.003925623074584816
TIE1,0
INSR,0.002211176774906694
ITGAX,0
GRPR,2.356949654612559e-8
EPHB2,0.26574748572861046
C3AR1,0.20368364321338045
ITGA9,0
TNFRSF10A,3.274515494009059e-4
FPR1,0
OXTR,7.743686868686869e-4
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.0022768749020832917
CELSR1,0.11113601158566144
ITGA11,7.432744214166119e-4
PTPRB,5.7883262093523996e-5
FZD4,1.9630389430252236e-4
PDGFRB,0.0010189020048686074
DCC,5.653851006647099e-4
PTPRM,1.8627566393963977e-4
FZD5,0
IL1RL2,2.9199757647411975e-5
ITGAV,0.3553159258271875
LRP11,0.001183124912438411
NPFFR2,0
NTRK2,7.230634593964884e-4
MARCO,7.187645156740176e-8
ITGA10,7.35294117647059e-5
ITGA1,0.0015172366615238218
TNFRSF12A,4.0220355638995495e-4
ROR1,2.8631901292007628e-5
ITGA2,0.002770887197598571
UNC5C,0.0011232361477194806
PLXNC1,4.989718275156148e-4
SDC2,0.001906161820516991
TNFRSF11A,9.513899279365198e-4
EPHA6,3.2497669307198915e-5
TNFRSF8,0.0017382827709415721
TNFRSF19,0
IL2RB,7.507507507507477e-6
TNFRSF21,1.7243262945290647e-4
NOTCH3,0.2553493144539895
HTR2C,4.867520778803307e-6
LGR4,9.845136165897942e-4
ITGB8,2.2735408950858252e-4
ERBB2,0.0019786115327965485
LHCGR,7.563025210084062e-5
TACR3,0
ACVR1B,9.84741845073138e-4
ASGR2,9.681221134216211e-5
NTRK3,0.001142523150181478
LPAR1,0.03982010741688083
ITGA7,1.1899449650453614e-5
FZD6,1.9222266525247922e-4
IGF2R,0.004853714985235503
ALK,8.833583506525077e-6
IFNLR1,0.0015228822829473257
ROBO4,0
THBD,0
IL10RB,0.002114440730642418
RTN4R,1.5151515151515165e-4
MERTK,1.0822510822510802e-5
FZD7,0.051394911502747435
CD72,3.2563840131237792e-6
CD74,0.06604367422753891
KISS1R,0.0016234894940305394
LILRB2,6.658144242036815e-8
CD4,7.434873434212147e-5
RYK,0.0038345330689220046
TLR2,3.680229880982056e-4
PTH2R,0.22412113909356107
CSF1R,0
F2R,0.009686856864010636
LDLR,0.40837856213474055
GPR39,0.05720825272875998
IFNGR1,0.2374977089610409
ITGAM,2.2919782213085666e-4
MST1R,0.10921366561097616
ACVR2A,2.4978687584978153e-4
EPHA2,0.2598417938239275
TLR4,6.996823442156907e-9
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.0880596479924045e-4
UNC5A,0
GRIN2D,1.1311980472317851e-4
IL17RC,3.0162994477046947e-4
GPR37L1,1.412880659097464e-5
EPHA1,1.193650467541035e-4
NRXN1,0.03579645635753268
BMPR1B,0.09165384440859681
NPY1R,0.009284198673939491
HCRTR2,7.444168734491302e-6
ADIPOR2,0.03515244291263684
BMPR1A,0.0022391556032727235
IL20RB,1.6724873343731213e-4
GRM5,4.940301867546449e-4
PROCR,1.5668868216727306e-6
CCR10,2.4999999999999995e-4
UNC5B,0.0014893784895150589
NPR2,2.3809523809523793e-4
CXCR4,0.06908065682707784
TNFRSF10C,1.4054978722590354e-4
FZD3,3.4399009653885026e-5
PLXNA2,0.0034044332051592786
NPSR1,0.2904425408691078
CCR3,9.383063570255704e-7
PTPRG,0.0021252082018444764
SDC3,3.0504185331998383e-4
PTCH1,3.9149696957954357e-4
VLDLR,6.131726082997461e-5
KLRG1,0.0028109751563102554
FZD8,1.0244309642672325
IL6ST,0.1832748190239191
LIFR,6.370456173352962e-5
IL1RAP,0
FLT4,5.979192438934716e-5
EGFR,0
IFNAR2,0.006995706853499218
IL17RA,3.0042231722745487e-4
NRP1,7.388700013002343e-4
NRP2,3.787878787878791e-5
PLXNB1,0.06648127689914554
IL4R,0.005364850099598358
CD44,0.16596452588280658
ERBB3,0.25727368441906273
IL15RA,1.049290176361817e-7
