target,imp
EDNRA,1.3789803829851769e-6
CDON,5.682319215801564e-7
IL20RA,5.084226198833962e-6
CD47,0.0017440092986032551
UNC5D,0
PTGIR,2.90464046115416e-6
IL13RA1,0.0022694892059109545
ACVRL1,0
EPHA7,2.5594244020600156e-5
LRP4,1.3753739297871215e-7
TYRO3,0
CD46,3.581137501761513e-4
BOC,6.743740946579075e-6
ACVR2B,0.001292869568817484
SELL,1.5650452363282766e-8
EDAR,1.4655593551538837e-5
C5AR1,9.160982503254713e-5
ADIPOR1,1.8992522965902335e-4
LTBR,6.809503757193716e-4
ACVR1,2.494214358258985e-5
RAMP2,2.2884783420765644e-4
BMPR2,2.86506881094842e-5
OPRD1,3.3333333333333354e-4
LPAR2,9.33187243090709e-6
LGR6,0
CMKLR1,4.790768840036019e-6
LRP5,7.652084379809227e-4
GIPR,7.916189966972905e-5
IL10RA,5.010810320432506e-7
ROBO1,5.810939678923475e-4
RET,7.368937820697511e-7
PLXND1,2.340246726012907e-4
FGFR1,0.0017584351627258957
IL11RA,0
ROR2,1.707815366338836e-4
RAMP1,3.5320865245781363e-6
CD27,2.3126734505087876e-6
ROBO2,4.4841699471910774e-4
NOTCH2,3.0438048270290167e-4
PTPRU,6.12063790296676e-6
IGF1R,0.001598320686947428
LRP1,5.000190791656429e-4
ACKR3,2.3427562075286874e-6
ADORA1,1.7786561264822144e-4
IL1RAPL1,1.1003546762896117e-5
CD93,3.539742688704142e-6
SCARB1,3.330955134356588e-6
OPRM1,0
ACVR1C,0
FLT3,8.809523809523781e-5
SMO,3.9497881193809755e-7
ITGA6,8.889146515182683e-5
EPHB4,5.964039172535394e-4
IL3RA,5.68175481670799e-7
ITGA3,7.977183734699177e-5
OSMR,8.199325941313237e-5
ITGA4,5.915633338852706e-7
SCARF1,0
MC1R,1.4246493915774986e-6
DDR2,1.3271899920961195e-6
PLXNB2,0.003063812218926388
IFNAR1,0.0013967633235361764
EPHA4,5.268214586489228e-7
FPR3,0
PTPRF,0.008682279757428772
IL27RA,3.7707390648566984e-6
BDKRB2,6.255445745947485e-7
TNFRSF4,0
GFRA1,0.022118406481893515
ITGAL,0
TGFBR1,4.8481448082078496e-4
LRP6,0.02825621072596187
F2RL1,1.0601982186513011e-4
EPHB3,2.1236518174426921e-4
CD36,0.11826480675621369
TACR1,2.513671503256163e-7
CSF2RB,1.7908558904692522e-6
MUSK,2.5735794069793766e-6
ITGB1,0.0010612716243985551
ITGA2B,6.015079847412029e-7
VIPR1,0
PLXNA1,7.946137109602746e-8
CNTNAP1,0
EPHB1,5.984798612512906e-7
IL2RA,1.818181818181819e-4
ERBB4,4.195027589942222e-4
OPRL1,0
C5AR2,5.445051120096596e-4
TNFRSF10B,4.8976809899490965e-5
FGFRL1,0.23213145075781644
FSHR,0
IL12RB2,0
PTCH2,1.0046125114412799e-6
FZD2,2.631811853435194e-6
ATP6AP2,0.03504842144029294
ITGB7,2.9659096454625344e-7
ITGB6,8.089336401401862e-4
PLXNA3,3.750179227333779e-4
TGFBR2,1.2648522321479145e-5
LPAR4,1.1430239017990395e-6
PDGFRA,8.628742449907347e-7
IFNGR2,0.0032325693683035277
ITGB2,3.3471337581935984e-4
FZD1,1.3429617015881708e-4
ITGAE,2.8239571130446504e-4
NOTCH1,2.8179498521936007e-4
NOTCH4,6.106631587976613e-4
AXL,9.396739422568254e-5
TNFRSF14,8.281194203561082e-5
TIE1,8.920095426709731e-7
INSR,2.455846492815867e-4
ITGAX,3.703332117963747e-7
GRPR,7.500925020222538e-7
EPHB2,0
C3AR1,7.809724448805278e-5
ITGA9,7.575757575757583e-5
TNFRSF10A,1.7727562245612317e-4
FPR1,3.585001131706017e-7
OXTR,2.6351577858163493e-5
ITGA5,3.555670601912604e-7
ITGB4,2.8462998102466788e-5
IL18R1,9.293355203588023e-7
ITGB5,6.240575155622732e-5
CELSR1,0.14064824321353195
ITGA11,5.4006688463481026e-5
PTPRB,3.344051866959265e-6
FZD4,1.1658172569784558e-4
PDGFRB,1.0981034696316133e-6
DCC,4.645841980532011e-5
PTPRM,2.5395695723603605e-4
FZD5,1.22171087095943e-7
IL1RL2,0
ITGAV,5.6907017232796396e-5
LRP11,2.0497215896524718e-4
NPFFR2,0
NTRK2,7.309282124668689e-4
MARCO,1.3045192467790794e-5
ITGA10,1.278863510362788e-5
ITGA1,0.08278052880860377
TNFRSF12A,3.850048654995472e-5
ROR1,2.997338775267159e-6
ITGA2,2.1497614152760287e-4
UNC5C,0.14341858825949746
PLXNC1,0.0016963704191879376
SDC2,3.287769974749249e-5
TNFRSF11A,9.171695970759913e-7
EPHA6,4.427165085004431e-5
