target,imp
EDNRA,0
CDON,1.6339869281045763e-5
IL20RA,1.8115942028985517e-5
CD47,1.2585337954359825e-4
UNC5D,0
PTGIR,3.030303030303029e-5
IL13RA1,0.03845389719971488
ACVRL1,7.619047619047614e-4
EPHA7,4.628972197142209e-4
LRP4,1.3971103491563843e-4
TYRO3,0
CD46,3.8619177387701757e-4
BOC,0
ACVR2B,1.0445165499867388e-4
SELL,0
EDAR,0
C5AR1,0
ADIPOR1,0.0010127759020282447
LTBR,3.316463877291958e-4
ACVR1,4.134366925064595e-5
RAMP2,2.4076716016083535e-4
BMPR2,2.451966541908493e-4
OPRD1,0
LPAR2,0
LGR6,2.9292084726867347e-4
CMKLR1,4.0020493367349375e-4
LRP5,0.0024946612563123954
GIPR,0
IL10RA,0
ROBO1,6.152100457977448e-5
RET,0
PLXND1,1.4933698329749916e-4
FGFR1,3.414148637361007e-4
IL11RA,0
ROR2,4.99373442784082e-4
RAMP1,4.545454545454547e-5
CD27,0
ROBO2,5.55799833049903e-5
NOTCH2,9.103567227476368e-7
PTPRU,5.1479329940657e-5
IGF1R,2.1957068056465675e-4
LRP1,4.8649072584789976e-4
ACKR3,7.648599162985353e-4
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,6.756756756756743e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.0659999777029356e-5
EPHB4,6.144034371167243e-6
IL3RA,0
ITGA3,8.09694471912213e-8
OSMR,7.6103500761035e-6
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,6.940166404307678e-4
IFNAR1,7.930811213176013e-5
EPHA4,0
FPR3,0
PTPRF,0.00841778727854592
IL27RA,0
BDKRB2,1.542631094200602e-5
TNFRSF4,0
GFRA1,0.0012358649426041693
ITGAL,0
TGFBR1,1.7592894967620498e-6
LRP6,3.8093689426931573e-4
F2RL1,0
EPHB3,0.25098230306812974
CD36,1.0761366693570091e-5
TACR1,4.626951995373059e-6
CSF2RB,1.9536019536019467e-5
MUSK,0
ITGB1,2.5234163914660007e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,4.8738277143314964e-5
C5AR2,1.084594149128939e-4
TNFRSF10B,0
FGFRL1,8.282859657296679e-6
FSHR,0
