target,imp
IL18,0.00477848218857654
SEMA3F,0
TNFSF4,0.03515151515151515
CTF1,0.018975
IL12A,0.05530539142511771
CSF1,0.01955892706145772
RARRES2,3.4133698307999493e-4
WNT2,0.013669354838709678
INHBB,0
WNT4,0.01203213384408581
EDA,0.09545982328673766
CCL13,0.009411764705882352
BMP4,0.019061696034173098
WNT5A,0.02947307218028515
PTN,0.009830508474576272
CXCL12,3.37573385518591e-4
TRH,0.001584022038567493
GDF9,0.05309021818872904
GDF11,0.027264367816091956
TNFSF12,0.020084656300928438
CXCL1,0.0194
CCL7,0.013333333333333334
HBEGF,0.01869047619047619
ANGPT1,0.02920353982300885
APLN,0.009540229885057473
CX3CL1,0.010855112365105557
FGF13,0
GAL,4.3859649122807013e-4
ANGPTL3,0.01939456671365788
PDGFA,0
TGFB3,0.014960761163969721
IL15,0
PTHLH,0.08341953769788821
PRL,0.028666666666666667
OSTN,0.030261341687179755
GDF6,0.05711554100908866
IL7,0.008283727261188227
WNT11,0.016250044436761528
CLCF1,0.025534050179211468
NRG1,0
CXCL10,0.009565217391304347
TGFB2,0.019276382504560926
EDN2,0.038066711590296495
PDGFB,0.024125071715433162
PGF,0.004296875
VEGFC,9.78902953586498e-4
NRTN,0.026785714285714284
THPO,0.03713806928635728
IL16,0
AREG,0.007929717341482047
INHBA,0.03172177092608384
GHRL,0.01966666666666667
SHH,0
PDGFD,0.013407612931677774
CCL8,0.009583333333333334
CCL28,0
EGF,0.018000000000000002
MDK,2.2682704084161045e-4
BMP2,0.0041060484084383155
BTC,0.0012284847146735844
IGF1,2.527457232513412e-5
GAS6,0.009952606635071089
NTF4,0.04179556354916067
MST1,0.00909090909090909
CCL5,0.002992712550607288
AMH,0
CCL21,0.030013934241494896
IL11,0.009161521760263294
TNFSF8,0.023978662386105604
PDGFC,0.009615384615384616
ADM,0.03017140437997352
CXCL5,0.027272727272727275
UCN,0.05605964672459844
FGF2,0
NTF3,0.018714285714285715
TGFA,0
GNRH1,0.02562610093462579
WNT3A,0
TGFB1,0.013670490488203126
EDN1,8.866028809783372e-4
AGT,0.06565637966537013
FGF18,0
FGF7,1.6024191769911645e-5
BMP6,0.009523809523809523
CCL3,0.04371351766513057
IL1RN,0.04732650862068965
NRG3,0.02581694312904247
KITLG,0
VEGFA,0.040828103084527924
TNFSF10,0.014328151685755006
BMP7,0.04190909090909092
IGF2,5.832937225471045e-4
HGF,0.06639366232119241
ANXA1,0.024980175752021116
WNT7B,0.01818181818181818
TNFSF13B,0.0200761017222606
PYY,0.029465494311029766
PSPN,0
BDNF,0.009896532089601845
TNFSF15,0.06076940133037694
FGF1,0
CCL2,0.003223443223443223
TNF,0.009714285714285713
VEGFB,0
NMB,0.02004706861302194
ARTN,0.009285714285714286
