target,imp
IL18,1.2940815003049494e-4
SEMA3F,0
TNFSF4,0
CTF1,0.009910714285714287
IL12A,0.009883720930232558
CSF1,2.5927432240072044e-5
RARRES2,0
WNT2,0.03
INHBB,0
WNT4,0.0069495118052405325
EDA,0.010455015326425267
CCL13,0.018771043771043768
BMP4,1.7100980615029877e-4
WNT5A,0
PTN,0
CXCL12,0.023076923076923075
TRH,0.004895833333333333
GDF9,0
GDF11,0.008962416566807649
TNFSF12,0
CXCL1,0.028476190476190478
CCL7,2.123026159462554e-5
HBEGF,0.04500106994231659
ANGPT1,0.03529411764705882
APLN,0
CX3CL1,0
FGF13,0
GAL,5.23506688310354e-4
ANGPTL3,0.008134206219312603
PDGFA,0
TGFB3,0.0022442998996975187
IL15,0
PTHLH,0
PRL,0.004914282674069167
OSTN,0
GDF6,0
IL7,0.022137891520244462
WNT11,0.004728915662650602
CLCF1,0.0049722222222222225
NRG1,0
CXCL10,0
TGFB2,0.012301023857818989
EDN2,0
PDGFB,0.032937423252248126
PGF,0
VEGFC,0
NRTN,0
THPO,0.02847457627118644
IL16,0
AREG,9.722991689750693e-4
INHBA,0.029080809440760774
GHRL,8.009140113789801e-5
SHH,9.759687438570267e-4
PDGFD,0.01929824561403509
CCL8,0.028947280596940298
CCL28,0
EGF,0.009000000000000001
MDK,8.315270578967114e-6
BMP2,0.02423613381279285
BTC,0.031102757685697213
IGF1,0
GAS6,0.00875
NTF4,0.009285714285714286
MST1,1.023857749735611e-4
CCL5,0.0010047281323877068
AMH,0
CCL21,0
IL11,0
TNFSF8,0.020048070801523057
PDGFC,0
ADM,0.025
CXCL5,0
UCN,0.031838859961633326
FGF2,0.009951822993228762
NTF3,0
TGFA,0.02920353982300885
GNRH1,0
WNT3A,2.9190683250749993e-4
TGFB1,0
EDN1,0.009971264367816092
AGT,0
FGF18,0.009250671962129418
FGF7,0
BMP6,0
CCL3,0.019063039723661482
IL1RN,0.03906229746605334
NRG3,2.458105378548736e-4
KITLG,0.009923664122137405
VEGFA,0
TNFSF10,0.019988767200224654
BMP7,0.019344262295081967
IGF2,0
HGF,0.009473684210526316
ANXA1,0
WNT7B,0.009997191800056164
TNFSF13B,0
PYY,0
PSPN,0.01980929487179487
BDNF,0.0024056603773584904
TNFSF15,0
FGF1,0
CCL2,0.019887640449438203
TNF,0
VEGFB,0
NMB,0.032971581256777946
ARTN,0.048243670886075944
