target,imp
EDNRA,3.098560837992046e-5
CDON,7.331033459097151e-4
IL20RA,0.007275852880278554
CD47,0.15040870379843288
UNC5D,1.3679890560875512e-6
PTGIR,0.14031274014302147
IL13RA1,0.5568028942088556
ACVRL1,2.0937781343113404e-4
EPHA7,0.07274823565649673
LRP4,0
TYRO3,1.468734378518942e-4
CD46,0.38078520988448383
BOC,1.1921271608693448e-4
ACVR2B,0.01607144285059628
SELL,0.001178958089678344
EDAR,2.8290974906707814e-4
C5AR1,6.86133467283449e-4
ADIPOR1,0.4228972692911874
LTBR,0.37350054577003056
ACVR1,0.001639744645129895
RAMP2,0.005172516400554109
BMPR2,0.09020914175686373
OPRD1,1.5870706499407004e-5
LPAR2,0.15013545423923738
LGR6,0.09961636280176764
CMKLR1,7.949981706823517e-5
LRP5,0.1403176786279221
GIPR,8.590226290290024e-4
IL10RA,2.17850194212898e-5
ROBO1,0.5942568918637192
RET,2.0004623599935258e-4
PLXND1,0.07945623462786483
FGFR1,0.5727836395751095
IL11RA,0.0011659402495513861
ROR2,0.07722322819399938
RAMP1,0.0010897616435624042
CD27,6.944444444444447e-5
ROBO2,0.0023390149970584743
NOTCH2,0.1123653171445012
PTPRU,0.07146777521137765
IGF1R,0.1250863117046775
LRP1,0.13276163316145917
ACKR3,4.624256287046739e-5
ADORA1,3.201280512204877e-5
IL1RAPL1,0.7593813435402537
CD93,4.935006990200797e-5
SCARB1,0.2915061407174106
OPRM1,3.815167383452792e-4
ACVR1C,7.687331140290961e-4
FLT3,4.688303468941703e-5
SMO,1.4004042025882874e-5
ITGA6,0.10985119833840719
EPHB4,0.015494904296084943
IL3RA,0.1606925856182205
ITGA3,1.3863349927634545
OSMR,0.006035168968161081
ITGA4,9.437589563621955e-6
SCARF1,0.514782479640117
MC1R,0.0019360264304681529
DDR2,0.46827723902925217
PLXNB2,0.32298791382104236
IFNAR1,0.46406614091465137
EPHA4,0.0023265527400277534
FPR3,5.126174638369764e-5
PTPRF,0.6380957278522227
IL27RA,0.005861981827049485
BDKRB2,1.856479371384502e-5
TNFRSF4,1.0609659222945224e-4
GFRA1,0.48875244306256677
ITGAL,0
TGFBR1,0.20352302421609927
LRP6,0.7361319912425397
F2RL1,0.011948692409002416
EPHB3,0.38776521075270537
CD36,0.11065530998627786
TACR1,0.0015642905231773644
CSF2RB,6.824685572113423e-5
MUSK,3.063431225359702e-5
ITGB1,0.21312520130425458
ITGA2B,1.3800225494159077e-6
VIPR1,0.4990455099235573
PLXNA1,0.039444706465079256
CNTNAP1,0.5785992084960744
EPHB1,1.0064422186448454e-4
IL2RA,0.5259818047999744
ERBB4,0.5049903381137689
OPRL1,6.658676572469671e-4
C5AR2,0.2996223022660766
TNFRSF10B,0.19852909202420604
FGFRL1,0.0030051551994207965
FSHR,3.3333333333333354e-4
IL12RB2,5.711891097593135e-5
PTCH2,0.0013686910718151057
FZD2,0.0015480083984972185
ATP6AP2,0.09406880813068001
ITGB7,0.0016746118881789814
ITGB6,0.17715816188748593
PLXNA3,0.23839312736472684
TGFBR2,0.24124907713707378
LPAR4,7.100708411117214e-4
PDGFRA,9.269689329847019e-6
IFNGR2,0.26288414446034025
ITGB2,3.40374394679538e-4
FZD1,0.4366949312179687
ITGAE,0.21039206656012038
NOTCH1,0.34089801043733686
NOTCH4,6.254788945430041e-4
AXL,0.005975070712143308
TNFRSF14,0.1689442147991002
TIE1,9.743280179433587e-6
INSR,0.9706258077218709
ITGAX,4.271503053342356e-6
GRPR,0.007150872103236795
EPHB2,3.7207545635170955e-4
C3AR1,0.12440981087591597
ITGA9,5.622389306599832e-4
TNFRSF10A,0.0036054203415558967
FPR1,7.157557298597488e-6
OXTR,0.08220238121141911
ITGA5,5.376961636618122e-6
ITGB4,3.575757575757579e-4
IL18R1,5.6473587705862e-6
ITGB5,0.13158892737091354
CELSR1,0.24088491892231287
ITGA11,0.006118031971610268
PTPRB,1.1770111560248123e-4
FZD4,0.024390389298117612
PDGFRB,3.917737108380559e-4
DCC,0.55438134419151
PTPRM,0.0018591987874067078
FZD5,1.5139795329559835e-5
IL1RL2,4.3624617013600065e-5
ITGAV,0.11413954470490259
LRP11,0.0647719097874102
NPFFR2,1.9793580262537427e-5
NTRK2,3.3492482176601717e-4
MARCO,0.8030805752682726
ITGA10,0.012885441332938865
ITGA1,0.0019946323640252285
TNFRSF12A,0.19629624842001625
ROR1,1.7778395520832698e-4
ITGA2,0.04315079156375874
UNC5C,3.410023780559678e-4
PLXNC1,0.0027612062756413903
SDC2,0.5140142290228523
TNFRSF11A,0.10033612707256744
EPHA6,0.00450431095346912
TNFRSF8,0.04124813889885401
TNFRSF19,1.0490524555355815e-5
IL2RB,6.100083457310303e-5
TNFRSF21,0.33650151289513963
NOTCH3,0.0706676497010302
HTR2C,3.6083374574376765e-5
LGR4,0.31280433877131114
ITGB8,0.7007540784715033
ERBB2,0.03899606617199855
LHCGR,2.6062745059483866e-4
TACR3,2.119841718485016e-4
ACVR1B,0.024086607778095567
ASGR2,1.830975668004713e-4
NTRK3,0.058775023316725884
LPAR1,0.014079735268815
ITGA7,1.95380807798846e-4
FZD6,9.706950525246509e-4
IGF2R,0.44510811758896146
ALK,0.004747446933273868
IFNLR1,6.601797990015442e-4
ROBO4,6.295546558704454e-4
THBD,5.230893468549273e-5
IL10RB,0.16636423901855615
RTN4R,5.57229783551505e-5
MERTK,1.279089624351934e-4
FZD7,0.15256478925687356
CD72,0.2705756060777119
CD74,0.14963227248880545
KISS1R,0.04559138238938266
LILRB2,9.885996748295744e-6
CD4,4.3735249348804754e-5
RYK,0.19423947848285814
TLR2,4.2395957284651606e-4
PTH2R,9.927359403747553e-6
CSF1R,2.400289848715341e-5
F2R,0.022264941087379215
LDLR,3.9313306008901573e-4
GPR39,0.1429014160378213
IFNGR1,0.879339546511519
ITGAM,7.216517895726103e-4
MST1R,0.10814960157657648
ACVR2A,0.3560439596128882
EPHA2,1.2268665842691235e-4
TLR4,1.5227008682693141e-6
RXFP1,5.710416195918339e-5
GPR37,1.0319770619432425e-5
NPR1,1.3389536325316141e-4
PLXNA4,4.880147344197295e-4
UNC5A,0.002612998372937896
GRIN2D,3.852771435839241e-5
IL17RC,0.004918330721144704
GPR37L1,1.3026005856888226e-4
EPHA1,0.2631011095690865
NRXN1,0.016709065703546643
BMPR1B,0.25855945769584204
NPY1R,1.1621626020694142
HCRTR2,2.8344502021215995e-5
ADIPOR2,0.09033925137143842
BMPR1A,0.16755620296429044
IL20RB,0.11806277278872816
GRM5,7.7351088583332e-4
PROCR,0.002275908060162199
CCR10,0.3118318390598765
UNC5B,0.0032438300723721565
NPR2,2.541973884264652e-4
CXCR4,0.006263606309323529
TNFRSF10C,0.0046200167384992715
FZD3,0.20914140764770564
PLXNA2,0.06762208304012073
NPSR1,4.61725881790624e-4
CCR3,0
PTPRG,0.1281269743337968
SDC3,0.0029856243286244936
PTCH1,0.269259220049881
VLDLR,3.213115180011796e-4
KLRG1,4.4830367414989145e-4
FZD8,2.7612916188302215e-6
IL6ST,0.23659411354354712
LIFR,0.019176907829893758
IL1RAP,3.238170211854423e-4
FLT4,0.001978004433275164
EGFR,7.304027396007037e-5
IL17RA,5.858662331808702e-4
NRP1,0.0015419569028341218
NRP2,0.0010953121727874503
PLXNB1,0.3836012559706959
IL4R,0.3174149152151593
CD44,0.6317427996061903
ERBB3,0.4777107232189293
IL15RA,1.6889764093374783e-4
