target,imp
CDON,2.505783022391933e-7
IL20RA,1.0459878236358951e-7
CD47,9.608912388367736e-4
UNC5D,0
PTGIR,2.4160200010469137e-4
IL13RA1,0.07612338372576892
ACVRL1,5.870028804747154e-6
EPHA7,5.0214592927723905e-5
LRP4,3.5698814205382783e-6
TYRO3,0
CD46,0.008211744222119753
BOC,7.835247287422661e-6
ACVR2B,5.351924449105205e-4
SELL,0
EDAR,9.521942462453124e-5
C5AR1,0.0010001110492463636
ADIPOR1,0.04568725498853569
LTBR,0.05695821218371066
ACVR1,1.619162634481818e-4
RAMP2,3.239594578379147e-5
BMPR2,0.00873933371037672
OPRD1,1.0495175587341472e-5
LPAR2,2.475864423551531e-5
LGR6,8.167932696234587e-6
CMKLR1,2.50859610254568e-7
LRP5,1.7622409462236845e-4
GIPR,4.3954743293491345e-5
IL10RA,0
ROBO1,0.0014259748420313888
RET,2.11316714447728e-8
PLXND1,4.757975393136022e-4
FGFR1,0.0011776642633998088
IL11RA,0
ROR2,5.495731513065804e-5
RAMP1,5.929377556034618e-7
CD27,0
ROBO2,2.3952326032826803e-4
NOTCH2,0.0021563131504373167
PTPRU,5.905015568240298e-4
IGF1R,3.9431150837552885e-4
LRP1,5.885315460661764e-5
ACKR3,6.179705846001693e-8
ADORA1,0
IL1RAPL1,5.493304860788276e-8
CD93,2.3099492330488718e-7
SCARB1,1.429899092198671e-5
OPRM1,0
ACVR1C,0
FLT3,2.7399959375320712e-5
SMO,0
ITGA6,8.582966916154135e-4
EPHB4,1.3179595116996544e-4
IL3RA,0
ITGA3,1.0110258417475693e-5
OSMR,9.25953208563174e-4
ITGA4,0
SCARF1,0
MC1R,4.173758865248226e-5
DDR2,8.595090486943267e-4
PLXNB2,0.015005009270631118
IFNAR1,0.12220664487870318
EPHA4,1.8888634977744865
FPR3,1.2820512820512776e-5
PTPRF,0.008887479614674086
IL27RA,6.491640543364679e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0.10475788853648633
ITGAL,0
TGFBR1,0.0015631775670274896
LRP6,0.0012423050225203892
F2RL1,6.521739130434786e-5
EPHB3,8.281839771043488e-4
CD36,2.0516380211922145e-5
TACR1,0
CSF2RB,3.9682539682539715e-6
MUSK,2.4262245761992508e-8
ITGB1,6.646849588551048e-4
ITGA2B,0
VIPR1,1.1360089186176148e-4
PLXNA1,1.9757422753965136e-5
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,2.6499762025135695e-4
OPRL1,4.20168067226891e-6
C5AR2,0.009301129003649832
TNFRSF10B,4.5632993845622925e-5
FGFRL1,5.908633777954183e-4
FSHR,0
IL12RB2,0
PTCH2,1.2984894814783237e-5
FZD2,0.0016754323391974997
ATP6AP2,0.08104717041909712
ITGB7,0
ITGB6,6.595655817017543e-5
PLXNA3,4.5003778565422427e-4
TGFBR2,3.4141770831607215e-8
LPAR4,4.259475559239149e-6
PDGFRA,4.220911752184555e-4
IFNGR2,0.025077240609581164
ITGB2,1.3550420193544931e-4
FZD1,1.4440597973363383e-4
ITGAE,5.5104222216221714e-5
NOTCH1,8.060325059121646e-6
NOTCH4,5.061956774950234e-6
AXL,1.8063926810887046e-5
TNFRSF14,3.489280260228263e-5
TIE1,0
INSR,3.116533906450826e-4
ITGAX,0
GRPR,1.023115026881704e-5
EPHB2,1.0659315428400532e-5
C3AR1,0
ITGA9,0
TNFRSF10A,1.1676678239968253e-4
FPR1,0
OXTR,1.3524628781870592e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,5.753953815111118e-5
CELSR1,2.3346513650585206e-4
ITGA11,1.4390351194445122e-5
PTPRB,7.79446386499558e-6
FZD4,9.559880539507063e-6
PDGFRB,3.5885290718681776e-6
DCC,0.0010160992084073135
PTPRM,1.9379015127469805e-5
FZD5,5.2113189848352647e-8
IL1RL2,0
ITGAV,8.862760252647089e-5
LRP11,6.37352272831445e-4
NPFFR2,0
NTRK2,1.5899075338434958e-4
MARCO,5.194535348813055e-8
ITGA10,8.108265730317414e-5
ITGA1,7.16465318875488e-5
TNFRSF12A,2.3169425530496245e-4
ROR1,7.600757542168285e-8
ITGA2,6.137703633564853e-5
UNC5C,1.0206974908651629e-5
PLXNC1,1.4047536251924096e-4
SDC2,1.0218070291501233e-5
TNFRSF11A,0
EPHA6,2.4536866642129285e-8
TNFRSF8,6.367451050488923e-4
TNFRSF19,0
IL2RB,0
TNFRSF21,4.40851214688053e-5
NOTCH3,4.622906163457851e-5
HTR2C,0
LGR4,7.575757575757583e-5
ITGB8,1.4897199041327293e-4
ERBB2,0.0019012566393653758
LHCGR,0
TACR3,0
ACVR1B,1.817088980221331e-5
ASGR2,0
NTRK3,2.955966550074422e-4
LPAR1,0.0015994615565932968
ITGA7,0
FZD6,1.6997723000298853e-4
IGF2R,7.537410602888214e-4
ALK,1.5419797875617778e-5
IFNLR1,2.3345079519812995e-6
ROBO4,0
THBD,0
IL10RB,1.565571323426684e-4
RTN4R,6.45463200529264e-8
MERTK,0
FZD7,0.00109915192444249
CD72,4.329004329004342e-6
CD74,0.001135462248699068
KISS1R,6.39461205950734e-4
LILRB2,0
CD4,1.171553734046764e-4
RYK,0.0035584768792808834
TLR2,7.886927672535029e-7
PTH2R,0.0011589464901450557
CSF1R,0
F2R,0.14702575263157597
LDLR,2.2630308438434962e-4
GPR39,2.6367796985302498e-5
IFNGR1,3.8360823870836e-4
ITGAM,3.5987644835499034e-7
MST1R,2.2916567918975596e-5
ACVR2A,2.0907686226487822e-4
EPHA2,1.8492834026814439e-6
TLR4,0
RXFP1,0
GPR37,0
NPR1,5.611042531702362e-7
PLXNA4,1.2855082561659533e-7
UNC5A,0
GRIN2D,1.1870824066671435e-8
IL17RC,1.2261730763439027e-5
GPR37L1,0
EPHA1,1.301597476744342e-7
NRXN1,2.8640429921414733e-5
BMPR1B,0.002835740857681276
NPY1R,0.0027489053597075275
HCRTR2,0
ADIPOR2,0.1934911152456907
BMPR1A,8.569265320674173e-4
IL20RB,1.595271747944643e-5
GRM5,0
PROCR,9.03160327327861e-8
CCR10,0
UNC5B,4.5557831269017887e-4
NPR2,0
CXCR4,6.259036106532509e-4
TNFRSF10C,6.34126832192327e-4
FZD3,1.6255581082838706e-8
PLXNA2,3.843355984709283e-5
NPSR1,3.7707390648566984e-6
CCR3,0
PTPRG,2.2948061851020053e-4
SDC3,0
PTCH1,6.651861735084173e-5
VLDLR,3.5221471954367325e-5
KLRG1,0
FZD8,0
IL6ST,0.0025191851925947073
LIFR,2.0044594140803837e-5
IL1RAP,6.371231570901263e-5
FLT4,1.3481422263085041e-8
EGFR,0
IFNAR2,0.0010275347564265667
IL17RA,0.15768717180358663
NRP1,7.414368960960562e-5
NRP2,2.929702623395964e-4
PLXNB1,0.21653517672151448
IL4R,1.3130958669987653e-4
CD44,0.10541611357003587
ERBB3,0.00531097835291353
IL15RA,2.1128130147314565e-5
