target,imp
EDNRA,0.0013656836482252685
CDON,1.557685481800499e-5
IL20RA,1.6673889538702693e-4
CD47,0.00134221907038411
UNC5D,0
PTGIR,1.4931078494708806e-4
IL13RA1,0.00973723715701102
ACVRL1,1.7006802721088455e-5
EPHA7,7.623870012282044e-4
LRP4,7.656426220137855e-7
TYRO3,0
CD46,0.17379566616574427
BOC,9.580000753073408e-6
ACVR2B,0.0015519534597006133
SELL,3.6123966668038706e-5
EDAR,3.850544687602816e-6
C5AR1,5.355484048830272e-4
ADIPOR1,0.0017199059271989971
LTBR,0.09540381828935093
ACVR1,8.423372369127366e-5
RAMP2,5.889992949449246e-4
BMPR2,7.592819783749222e-4
OPRD1,1.026264678792013e-8
LPAR2,9.487773355297714e-5
LGR6,2.0817069997397934e-5
CMKLR1,1.0286182199012575e-5
LRP5,5.313282848218002e-4
GIPR,2.328758393059834e-4
IL10RA,1.4907221459204886e-6
ROBO1,8.817337627000723e-4
RET,3.0159001616440545e-6
PLXND1,0.07280415218861021
FGFR1,0.006158523352425183
IL11RA,1.3395329436854015e-5
ROR2,4.107786294532022e-4
RAMP1,1.2373406688437265e-5
CD27,0
ROBO2,9.903376044375632e-5
NOTCH2,1.9126510353156131e-4
PTPRU,3.537883411531945e-4
IGF1R,0.12810944658744897
LRP1,0.0025408588965986473
ACKR3,5.203700924854367e-5
ADORA1,0
IL1RAPL1,1.0209762099054801e-4
CD93,9.708276183579622e-6
SCARB1,1.767173229411424e-4
OPRM1,0
ACVR1C,0
FLT3,0
SMO,2.2492767698037755e-6
ITGA6,3.228078801343395e-4
EPHB4,4.1446822863630035e-4
IL3RA,3.6103399477054683e-4
ITGA3,2.2788532232149543e-5
OSMR,3.9432879058251156e-4
ITGA4,1.8354868044679934e-6
SCARF1,0
MC1R,3.0749459100710215e-6
DDR2,8.01346360026675e-6
PLXNB2,0.05687155122054764
IFNAR1,0.09268191768090968
EPHA4,6.703003815316195e-5
FPR3,0
PTPRF,0.13379454269459498
IL27RA,4.064991785871705e-5
BDKRB2,1.6141673471221408e-6
TNFRSF4,0
GFRA1,0.006128073244135431
ITGAL,0
TGFBR1,5.158501397213659e-4
LRP6,0.1544064589104608
F2RL1,3.447233675047453e-4
EPHB3,2.3160480949996066e-4
CD36,1.0168791890586789e-5
TACR1,1.4824822495727635e-6
CSF2RB,3.613557186212481e-5
MUSK,5.810525083305774e-6
ITGB1,0.0068595807133692245
ITGA2B,6.777193621250617e-7
VIPR1,5.892857142857142e-4
PLXNA1,0.0018554311827496661
CNTNAP1,0
EPHB1,3.35151757973931e-6
IL2RA,0.3612685036493262
ERBB4,0.003789811727670972
OPRL1,0
C5AR2,0.09408729180479806
TNFRSF10B,0.0011285873446491334
FGFRL1,6.65188470066519e-5
FSHR,0
IL12RB2,0
PTCH2,1.4764854240707347e-6
FZD2,3.179061440316431e-5
ATP6AP2,0.002266015158362842
ITGB7,5.588732889681052e-7
ITGB6,1.3438727704553926e-4
PLXNA3,8.396874486067435e-5
TGFBR2,7.439163678391974e-5
LPAR4,1.5814830930318477e-5
PDGFRA,1.9545905952351797e-6
IFNGR2,0.07365968842032439
ITGB2,5.5754996413279565e-5
FZD1,8.504284334798554e-4
ITGAE,3.366190737358448e-5
NOTCH1,2.60839741502752e-6
NOTCH4,1.9047071245057538e-4
AXL,7.622826358942305e-5
TNFRSF14,4.853483146591747e-5
TIE1,1.736004388408651e-6
INSR,0.17908233046977526
ITGAX,5.465629244829002e-7
GRPR,1.3724763564388308e-6
EPHB2,8.333333333333332e-5
C3AR1,3.699286632382893e-5
ITGA9,0
TNFRSF10A,2.9566259260211856e-4
FPR1,1.681407748529664e-6
OXTR,3.070411998949352e-6
ITGA5,2.4820443115344867e-6
ITGB4,0
IL18R1,1.2100971446790135e-6
ITGB5,0.0016050783723956146
CELSR1,0.0019484163246925256
ITGA11,1.3922782571522828e-4
PTPRB,1.3684266770497207e-5
FZD4,1.0583040241187912e-4
PDGFRB,1.2031100858988612e-4
DCC,7.354715893405782e-4
PTPRM,4.1818686052729944e-5
FZD5,1.3193832241936611e-6
IL1RL2,3.529425756171739e-6
ITGAV,0.22933540824517348
LRP11,3.651014976630121e-4
NPFFR2,1.7901416897147735e-7
NTRK2,1.3814120232691177e-6
MARCO,2.0778419638056312e-5
ITGA10,3.933243880331873e-6
ITGA1,0.00031693833825265706
TNFRSF12A,2.574451733797398e-4
ROR1,7.690694398303487e-6
ITGA2,6.966976306815154e-4
UNC5C,7.344053641987227e-6
PLXNC1,8.307521603429305e-5
SDC2,2.3490169170429964e-4
TNFRSF11A,6.575633378539539e-5
EPHA6,6.366146927482969e-5
TNFRSF8,4.24669101791803e-4
TNFRSF19,3.882741215298011e-6
IL2RB,0.013666666666666667
TNFRSF21,6.045815711317237e-4
NOTCH3,6.572563521346478e-4
HTR2C,2.312195727204807e-6
LGR4,1.3954851545288372e-4
ITGB8,1.1375482263052412e-4
ERBB2,0.18895780745094864
LHCGR,7.869177292980835e-8
TACR3,0
ACVR1B,7.022416814326274e-5
ASGR2,1.2078286548405297e-6
NTRK3,1.0293128745597297e-4
LPAR1,0.08562281934306915
ITGA7,8.433480919249441e-7
FZD6,0.0012765517809662382
IGF2R,5.369704876469822e-4
ALK,9.297768066273576e-7
IFNLR1,1.2696107459346404e-5
ROBO4,0
THBD,8.079789537642109e-9
IL10RB,2.922844089857455e-4
RTN4R,7.768215345196937e-7
MERTK,3.101669179577742e-6
FZD7,0.13583512393373895
CD72,3.837640266378757e-6
CD74,1.5336935357204842e-4
KISS1R,0.1244169742443123
LILRB2,2.0203226493619485e-6
CD4,0
RYK,0.0011787976028239673
TLR2,2.100389504328743e-4
PTH2R,9.523809523809524e-4
CSF1R,3.8314176245210666e-6
F2R,4.135764761736216e-4
LDLR,0.0013783633240154987
GPR39,3.772430900480464e-5
IFNGR1,0.001270721938986529
MST1R,8.762600641309064e-5
ACVR2A,1.702138575618815e-4
EPHA2,2.8600597840163538e-5
TLR4,5.497706697305666e-7
RXFP1,5.7912664458877245e-6
GPR37,1.3560964347228334e-6
NPR1,5.70494864612512e-4
PLXNA4,3.214401154883837e-5
UNC5A,0
GRIN2D,1.1122945348039288e-5
IL17RC,6.325931592810251e-5
GPR37L1,0
EPHA1,8.957850208470239e-5
NRXN1,1.1171477416221851e-4
BMPR1B,0.0022283001053401393
NPY1R,0.05951958851580628
HCRTR2,4.357298474945537e-5
ADIPOR2,0.010228306398413389
BMPR1A,5.632865967415674e-4
IL20RB,5.643660421684198e-6
GRM5,7.312315494606181e-6
PROCR,6.134983863971019e-5
CCR10,3.1746031746031746e-4
UNC5B,8.338233853679894e-5
NPR2,2.0024564307004233e-4
CXCR4,0.5129740888494752
TNFRSF10C,3.916578958053198e-5
FZD3,1.5518660163566291e-6
PLXNA2,6.850674207182112e-5
NPSR1,9.090909090909094e-5
CCR3,0
PTPRG,4.5844736508959545e-4
SDC3,0
PTCH1,1.2361600487424462e-4
VLDLR,5.623885105032066e-4
KLRG1,9.507622500417725e-6
FZD8,1.4282325487175297e-6
IL6ST,0.10930454505655299
LIFR,4.120085367363479e-5
IL1RAP,1.7730496453900736e-5
FLT4,5.344634589159003e-6
EGFR,0
IFNAR2,0.0031410261419924897
IL17RA,1.1009740882771978e-4
NRP1,4.643420817397724e-4
NRP2,3.0077775294287536e-6
PLXNB1,0.07502312187455547
IL4R,0.0022027565300955527
CD44,0.0067581762021171245
ERBB3,0.2043004518439091
IL15RA,2.1255150212447175e-5
