target,imp
IL18,0.051245314014634856
SEMA3F,0.00875
TNFSF4,0.04275595238095239
CTF1,0.016446146778327494
IL12A,0.002077294685990338
CSF1,0
RARRES2,0.07286214118834199
WNT2,0.0609522363553744
INHBB,0.019216748768472906
WNT4,0.039739036223079546
EDA,3.3030303030303027e-5
CCL13,0.03944827586206896
BMP4,0.020592993877392857
WNT5A,0.016579074624725163
PTN,0.052113285346352706
CXCL12,0.008952807250221042
TRH,2.4292071058874026e-5
GDF9,0.028164102970501637
GDF11,0.009956209246587565
TNFSF12,0.012588947651948717
CXCL1,0.02279269602577873
CCL7,0
HBEGF,5.661770280189365e-4
ANGPT1,0.029159420289855076
APLN,0.009000000000000001
CX3CL1,0.0530865291294898
FGF13,0.018000000000000002
GAL,0.03153610792192882
ANGPTL3,1.7858109315565085e-5
PDGFA,0.0389012788119667
TGFB3,0.05904268509376898
IL15,0.019183673469387753
PTHLH,0.05078799642126823
PRL,0
OSTN,0.021715032930066037
GDF6,0.04079874412857326
IL7,0.028812776651596258
WNT11,0.03000696895216819
CLCF1,0.028592592592592593
NRG1,9.43307160952276e-5
CXCL10,0
TGFB2,0
EDN2,2.2562972737387392e-4
PDGFB,0.009736842105263158
PGF,0
VEGFC,0.048748137579866756
NRTN,0.025808547891128953
THPO,0.07105386545231232
IL16,0.020808386386664764
AREG,0
INHBA,0.011171072065189712
GHRL,0.018561320754716983
SHH,0.019045584045584048
PDGFD,0.033925762520939894
CCL8,0.04128476831844772
CCL28,0.04310332646352144
EGF,0.01869845360824742
MDK,0.009707908513224471
BMP2,0.042688295774317285
BTC,0.022386265804552375
IGF1,0
GAS6,0.033489299287219956
NTF4,0.029813920817369093
MST1,0.0669085078869421
CCL5,0.037756660422238394
AMH,0.006876543209876545
CCL21,0.019672131147540982
IL11,0.014773072961979767
TNFSF8,0.033585744805065036
PDGFC,0.018000000000000002
ADM,0.01633116883116883
CXCL5,0.01096584084084084
UCN,4.422921711057304e-4
FGF2,0.27355987149879274
NTF3,0
TGFA,0.04189442804148687
GNRH1,0.019615344646135853
WNT3A,0.03146081026589803
TGFB1,0.03992821012687682
EDN1,0.02819470319634703
AGT,0.02191946731941017
FGF18,0.057164433340903924
FGF7,0
BMP6,0.00909090909090909
CCL3,0.019808612440191387
IL1RN,0.009000000000000001
NRG3,0.15126232125752273
KITLG,0.015
VEGFA,6.865100263927122e-4
TNFSF10,0.040125542997228106
BMP7,0.0187593984962406
IGF2,0.06287561226774485
HGF,0.020317315051401122
ANXA1,0.020879700010134793
WNT7B,0.001632064590542099
TNFSF13B,0.045727542969575145
PYY,0.028012595376764978
PSPN,0.025354018105690983
BDNF,0.013768355263775322
TNFSF15,0.028848869065090967
FGF1,0
CCL2,0.001804878048780488
TNF,0.01506748994774192
VEGFB,0.031772716360980474
NMB,0.06933508839807181
ARTN,0.03213971694236595
