target,imp
EDNRA,2.4312696967371644e-5
CDON,0
IL20RA,5.965500870092814e-5
CD47,0.006618513546502772
UNC5D,0
PTGIR,8.447783296484257e-4
IL13RA1,0.1280985003465552
ACVRL1,1.6665641841997168e-5
EPHA7,1.7587777676642134e-5
LRP4,0
TYRO3,0
CD46,0.028260616723585007
BOC,5.604112579227919e-5
ACVR2B,0.1588769573026463
SELL,8.785027420930055e-5
EDAR,0
C5AR1,5.241935483870967e-5
ADIPOR1,0.12195925697850861
LTBR,0.11109718393056962
ACVR1,0.0010307965106205546
RAMP2,1.1121205828680864e-4
BMPR2,0.16000526786261582
OPRD1,0
LPAR2,0.0013119523795798174
LGR6,1.151964641475951e-4
CMKLR1,1.4608454056588941e-5
LRP5,0.004403500998541856
GIPR,0.00032628733662401753
IL10RA,0
ROBO1,0.14554298276528219
RET,0
PLXND1,9.730840705148509e-4
FGFR1,0.07728638138016856
IL11RA,0.0036817190745762163
ROR2,0.003961982773143546
RAMP1,5.908736671586838e-4
CD27,0
ROBO2,1.5891267221541927e-4
NOTCH2,0.0015830140607149732
PTPRU,2.635215854439471e-4
IGF1R,0.11543824184098392
LRP1,9.742163327967622e-5
ACKR3,1.4083594584012472e-8
ADORA1,0
IL1RAPL1,0.001081373139913637
CD93,8.427282165265692e-5
SCARB1,5.463746026893242e-4
OPRM1,0
ACVR1C,5.502032984853566e-4
FLT3,6.537427127161817e-5
SMO,0
ITGA6,0.0019528733726898659
EPHB4,5.467052102564788e-4
IL3RA,7.001831689455988e-4
ITGA3,6.368198777112408e-4
ITGA4,0
SCARF1,4.144529383659816e-4
MC1R,5.945745076179829e-6
DDR2,0.0013368332319417316
PLXNB2,0.041273650003483445
IFNAR1,0.21925806871551543
EPHA4,9.484077794466156e-5
FPR3,0
PTPRF,0.12585394096674773
IL27RA,5.557099194220608e-6
BDKRB2,1.1253987240829365e-4
TNFRSF4,8.68989256329025e-5
GFRA1,0.1148224417141042
ITGAL,1.6718913270637404e-4
TGFBR1,0.2161273957939697
LRP6,0.0019477259973332123
F2RL1,4.019802295664362e-4
EPHB3,0.00189223847092672
CD36,3.0107193603509365e-4
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,0.002991822616290508
ITGA2B,0
VIPR1,1.7316017316017335e-5
PLXNA1,4.3859649122807013e-4
CNTNAP1,0
EPHB1,0
IL2RA,2.0300751879699235e-4
ERBB4,0.0016287773772625655
OPRL1,1.5822784810126492e-6
C5AR2,0.0024255344124342712
TNFRSF10B,1.180890960781093e-4
FGFRL1,0.0022801087769822818
FSHR,0
IL12RB2,0
PTCH2,3.629434715543053e-6
FZD2,0.7705453590852516
ATP6AP2,0.11449127820174562
ITGB7,2.26142017186794e-6
ITGB6,0.14348336063204392
PLXNA3,5.724370394548237e-4
TGFBR2,1.7938995932870572e-8
LPAR4,3.0182700182700194e-4
PDGFRA,0
IFNGR2,0.04790214986447472
ITGB2,5.652338652713155e-4
FZD1,8.21102194577076e-4
ITGAE,3.2230159025814626e-5
NOTCH1,4.7789725209080036e-5
NOTCH4,1.030900273391468e-4
AXL,2.2320182368076202e-4
TNFRSF14,2.536523628483043e-4
TIE1,5.7072175674370386e-6
INSR,0.002187652180431495
ITGAX,0
GRPR,1.0217113665389521e-4
EPHB2,0
C3AR1,4.899959167006945e-6
ITGA9,1.831501831501832e-5
TNFRSF10A,0
FPR1,0
OXTR,3.240312467879538e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.0041401549305905005
CELSR1,0.010578833021090403
ITGA11,0.16937213970986068
PTPRB,3.313889688413058e-5
FZD4,6.397938538503462e-4
PDGFRB,2.0567597956850509e-4
DCC,6.245632714559111e-4
PTPRM,9.630067538394113e-4
FZD5,0
IL1RL2,0
ITGAV,6.819973604570413e-4
LRP11,0.19415309452739798
NPFFR2,0
NTRK2,0.0010277438248020865
MARCO,1.2269501069265416e-5
ITGA10,0.002067441746469879
ITGA1,2.5144497726605907e-4
TNFRSF12A,0.001547027905945101
ROR1,3.9701902238570676e-4
ITGA2,7.361814104756023e-4
UNC5C,0.14238530301227562
PLXNC1,0.28823954743562613
SDC2,0.21847387183766795
TNFRSF11A,2.4901998586209146e-4
EPHA6,9.161153694169515e-5
TNFRSF8,0.0014399874369638212
TNFRSF19,0
IL2RB,2.830821950196516e-4
TNFRSF21,1.3605299134263266e-4
NOTCH3,0.004411824949578661
HTR2C,1.909277549038594e-4
LGR4,2.223633824321359e-4
ITGB8,3.258475883278607e-4
ERBB2,0.007487346157121607
LHCGR,1.1660561660561654e-4
TACR3,0
ACVR1B,6.565076558322471e-5
ASGR2,3.858769052672208e-6
NTRK3,6.942154127115049e-4
LPAR1,0.002051256358577275
ITGA7,2.2319230970696736e-4
FZD6,5.341262918736836e-4
IGF2R,0.1926328960785205
ALK,2.1920945216052874e-4
IFNLR1,1.4101890565817435e-4
ROBO4,6.872192501359759e-5
THBD,7.507507507507477e-6
IL10RB,0.011119681462929016
RTN4R,0
MERTK,0
FZD7,4.4449370202121684e-4
CD72,0.0037696201929192943
CD74,0.07057835833115429
KISS1R,0.08104380103003676
LILRB2,0
CD4,0
RYK,0.00573136380254065
TLR2,1.0609439792254363e-5
PTH2R,4.2857142857142925e-4
CSF1R,0
F2R,0.0013436550804962713
LDLR,3.378308632437498e-5
GPR39,0.0013589804031900515
IFNGR1,0.09006050608254461
ITGAM,2.0034409097625723e-8
MST1R,0.0015807205314851802
ACVR2A,9.436762250603714e-5
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,4.678727386151025e-8
UNC5A,2.380952380952381e-4
GRIN2D,0
IL17RC,0
GPR37L1,2.788671023965142e-4
EPHA1,0
NRXN1,4.893558959195015e-4
BMPR1B,0.09919654229907819
NPY1R,0.15089379504072212
HCRTR2,0
ADIPOR2,0.0031725633183634127
BMPR1A,8.561167547555459e-4
IL20RB,0.0013382261301557524
GRM5,5.999708099896181e-5
PROCR,9.291521486643473e-5
CCR10,0
UNC5B,3.764599441534995e-4
NPR2,2.1529632822637154e-5
CXCR4,0.22382732644038494
TNFRSF10C,0.0010188552479049443
FZD3,1.4278588590074846e-8
PLXNA2,3.097263253551931e-4
NPSR1,0
CCR3,9.881422924901198e-6
PTPRG,0.0601915351950382
SDC3,0
PTCH1,5.13170432897348e-4
VLDLR,5.223753232403202e-6
KLRG1,1.748846088468734e-5
FZD8,0
IL6ST,0.20044271338033223
LIFR,0
IL1RAP,2.125850340136057e-6
FLT4,0
EGFR,0
IFNAR2,8.773872247969453e-4
IL17RA,0.15018110917085614
NRP1,2.094854222228171e-4
NRP2,3.8678137853620135e-4
PLXNB1,0.0907116766999862
IL4R,0.24127475644462712
CD44,0.004415059293025896
ERBB3,0.0963723247958626
IL15RA,0.002442235868706457
