target,imp
IL18,1.5703400221219272
SEMA3F,2.9537339241285956
TNFSF4,1.483620210444501
CTF1,2.540133859018567
IL12A,2.0168691924216726
CSF1,2.5624463451875372
RARRES2,2.536117980367097
WNT2,3.0528412469691233
INHBB,2.3743242200417183
WNT4,3.8479987209099944
EDA,1.8420082329432614
CCL13,2.814320333135163
BMP4,2.061601195698366
WNT5A,2.0844459535721662
PTN,2.577822446690183
CXCL12,2.4977899231312626
TRH,3.0170978312632353
GDF9,2.060839081072871
GDF11,3.1383937338861028
TNFSF12,2.5204771958425307
CXCL1,1.7465854455846541
CCL7,2.2416519630910905
HBEGF,1.877699841357608
ANGPT1,1.8014537094549674
APLN,3.070256097709438
CX3CL1,1.8944499503239323
FGF13,3.0211486918956485
GAL,2.3975403025687765
ANGPTL3,1.952580648350455
PDGFA,3.0926153291954144
TGFB3,2.6823587316699435
IL15,2.3053469907053703
PTHLH,2.8666446899273574
PRL,2.174271757440477
OSTN,2.4446321718456105
GDF6,2.7857413535556774
IL7,2.794522343462563
WNT11,2.7470893983266893
CLCF1,2.365265104379273
NRG1,1.8956806700535185
CXCL10,2.366842317602916
TGFB2,2.59516652461968
EDN2,2.386993577227868
PDGFB,2.4408399328749066
PGF,2.180641412946591
VEGFC,2.1060949084110576
NRTN,2.51185167514617
THPO,2.2236220286548742
IL16,2.5398551108757514
AREG,2.1636231344563512
INHBA,2.980588021131303
GHRL,2.2524826891780387
SHH,2.386601139482675
PDGFD,2.255931087065731
CCL8,2.09912924840048
CCL28,2.2300896869871423
EGF,1.7664114182340613
MDK,4.1648620249995565
BMP2,3.0172498630722924
BTC,2.103042320410182
IGF1,3.073011844356269
GAS6,2.6315979183128473
NTF4,2.60228253536792
MST1,2.735739774947695
CCL5,2.364826527868141
AMH,2.8872143968533073
CCL21,3.6661292096245295
IL11,2.1884823121056076
TNFSF8,2.5490352501792435
PDGFC,3.5856133276229287
ADM,3.0991690495386166
CXCL5,1.8108753580680983
UCN,2.262154292022136
FGF2,2.0098244916838888
NTF3,2.610612157933267
TGFA,2.030136522491256
GNRH1,2.132068125827285
WNT3A,2.0872803236916955
TGFB1,2.3967652395427788
EDN1,1.5586857567069228
AGT,2.5503494857264912
FGF18,1.9308083778988334
FGF7,2.1868470460221845
BMP6,2.5204331562066056
CCL3,1.798654797804222
IL1RN,1.8534992890033783
NRG3,3.418751965379519
KITLG,1.8577050876001433
VEGFA,2.628149783286306
TNFSF10,2.928950267170088
BMP7,2.692553200391604
IGF2,2.9375801648977453
HGF,2.2129476812580338
ANXA1,3.5901432828027486
WNT7B,3.493234229467819
TNFSF13B,1.9350966263172307
PYY,2.4378548571368945
PSPN,2.6770209799465716
BDNF,3.0698869489350384
TNFSF15,3.5235361925325193
FGF1,3.277422767352856
CCL2,1.8699657766239006
TNF,2.2807833585235686
VEGFB,2.6173702276614494
NMB,3.042804915686099
ARTN,3.245247748666206
