target,imp
IL18,0
SEMA3F,0.001081525312294543
TNFSF4,0.013684313725490197
CTF1,0.00875
IL12A,2.3098535807459336e-5
CSF1,8.641366133767753e-4
RARRES2,0
WNT2,0.010047781828178623
INHBB,0.014916666666666667
WNT4,0
EDA,0.008571428571428572
CCL13,0.004392522554912716
BMP4,0.019998180433273685
WNT5A,0
PTN,0
CXCL12,0.0214797507788162
TRH,0
GDF9,0
GDF11,0
TNFSF12,0.008571428571428572
CXCL1,0.02423546302943288
CCL7,0.0021296296296296298
HBEGF,0
ANGPT1,5.004090537223888e-4
APLN,0.013121886427715272
CX3CL1,0
FGF13,0
GAL,0.0011938202247191011
ANGPTL3,0
PDGFA,0.01003357639362711
TGFB3,0
IL15,0
PTHLH,0.0034983259908122153
PRL,3.217054263565891e-4
OSTN,0.008834293488179568
GDF6,0.0014341085271317828
IL7,0
WNT11,0.0398298769411557
CLCF1,0.0225
NRG1,0.009985673352435531
CXCL10,0.0013885714285714285
TGFB2,0.01418610031764375
EDN2,0
PDGFB,0
PGF,0.006488888888888889
VEGFC,0
NRTN,0.0038888888888888888
THPO,0
IL16,0.007716312056737589
AREG,0
INHBA,0.009976398403935785
GHRL,0
SHH,0.050085952519549864
PDGFD,8.819707032908186e-6
CCL8,0.030276525548425214
CCL28,0.00975609756097561
EGF,0
MDK,0
BMP2,0.009655172413793104
BTC,3.7185288316510034e-5
IGF1,0
GAS6,0
NTF4,0.011823537552379098
MST1,0
CCL5,0.0301002331002331
AMH,0
CCL21,0.049225101846493174
IL11,0.009666666666666667
TNFSF8,0
PDGFC,1.465753215378931e-4
ADM,2.527385978133708e-5
CXCL5,0
UCN,0
FGF2,0
NTF3,0.005967009800885414
TGFA,0.01934426229508197
GNRH1,0
WNT3A,0.01976608187134503
TGFB1,0.01321242286947641
EDN1,8.08582759771741e-5
AGT,0.009473684210526316
FGF18,0
FGF7,0.009333333333333334
BMP6,0.01714285714285714
CCL3,0.018787878787878787
IL1RN,0.01990844332704798
NRG3,0
KITLG,0.06202172912320185
VEGFA,0.0096
TNFSF10,0
BMP7,0
IGF2,2.164485696895922e-4
HGF,0
ANXA1,0.0012285714285714285
WNT7B,0
TNFSF13B,0
PYY,0.009018202989472684
PSPN,0.010769058639249079
BDNF,0
TNFSF15,0
FGF1,0.02823073061287231
CCL2,1.0367030622698913e-5
TNF,1.1518447620633914e-5
VEGFB,0.032339549339549335
NMB,0
ARTN,0
