target,imp
IL18,0.04917812641998182
SEMA3F,0.1454957819190947
TNFSF4,0.07504120119021078
CTF1,0.07073796826884783
IL12A,0.0802182511710419
CSF1,0.29168908220575795
RARRES2,0.09099421747345822
WNT2,0.19180209407470397
INHBB,0.11378972115320468
WNT4,0.13976547598204309
EDA,0.22333928275393497
CCL13,0.15244227575430955
BMP4,0.09646993351551034
WNT5A,0.11064485585307292
PTN,0.06321437180260459
CXCL12,0.27836864405388506
TRH,0.15055258842512084
GDF9,0.07802784702311641
GDF11,0.12433687167487424
TNFSF12,0.2206041135669039
CXCL1,0.0499225715343969
CCL7,0.6618109442140424
HBEGF,0.08849868193702118
ANGPT1,0.08013339007186426
APLN,0.13844943229874926
CX3CL1,0.12988628303108574
FGF13,0.14878203061381265
GAL,0.07277216883340917
ANGPTL3,0.14085323775457442
PDGFA,0.12369636398561529
TGFB3,0.19135621421935145
IL15,0.056885835624651736
PTHLH,0.1494423303154597
PRL,0.06450919837566697
OSTN,0.05400686464234603
GDF6,0.1508841414403347
IL7,0.08633606321977164
WNT11,0.10770324887448446
CLCF1,0.13587283424955998
NRG1,0.08868657675560661
CXCL10,0.1106541648892866
TGFB2,0.12309325892916662
EDN2,0.06615855860313653
PDGFB,0.0779465940504089
PGF,0.05315982532023234
VEGFC,0.09128664988876686
NRTN,0.07753876922262655
THPO,0.19334578805540292
IL16,0.2557932692570335
AREG,0.06386875649556362
INHBA,0.1256896699916991
GHRL,0.07800102615656042
SHH,0.11214809915933463
PDGFD,0.1536913987168911
CCL8,0.11235552809895501
CCL28,0.07412234706969363
EGF,0.05341256503879995
MDK,0.2188011201807777
BMP2,0.2740740620326262
BTC,0.10388014021525882
IGF1,0.0763008996615573
GAS6,0.25234323920472257
NTF4,0.4155292063475815
MST1,0.12080457569643582
CCL5,0.27896011305252605
AMH,0.07327079058196852
CCL21,0.16368029569057235
IL11,0.10123952560395218
TNFSF8,0.10636439389860312
PDGFC,0.1456769839241065
ADM,0.06496298495254296
CXCL5,0.07295409484746637
UCN,0.10881480041096532
FGF2,0.04906013923602746
NTF3,0.21621004531651253
TGFA,0.11612247938110146
GNRH1,0.25710278383336305
WNT3A,0.10849586479203568
TGFB1,0.1448008290752228
EDN1,0.12277406068325732
AGT,0.08973605410808151
FGF18,0.04110088503601072
FGF7,0.02312476644402085
BMP6,0.1822695309992522
CCL3,0.019066605304749497
IL1RN,0.1686977586591688
NRG3,0.04775024870389429
KITLG,0.0851734268121637
VEGFA,0.07562619694870526
TNFSF10,0.04882935115920865
BMP7,0.2058707849055475
IGF2,0.05085401063391339
HGF,0.1489142222479303
ANXA1,0.07450333384122033
WNT7B,0.09062219238409361
TNFSF13B,0.03312623428763725
PYY,0.12350909982088139
PSPN,0.2183436026921235
BDNF,0.013834777034752782
TNFSF15,0.03111777090004952
FGF1,0.1364456763324214
CCL2,0.3184210479093364
TNF,0.11861871903407079
VEGFB,0.4095430562713964
NMB,0.15960849346554698
ARTN,0.17778822593386112
