target,imp
EDNRA,2.6344875645361623e-6
CDON,2.666650770610945e-6
IL20RA,2.0503154741395353e-5
CD47,0.06191541325858763
UNC5D,0
PTGIR,6.03936262730345e-5
IL13RA1,0.030852151477121614
ACVRL1,2.425699300699301e-4
EPHA7,5.0375812511275e-6
LRP4,2.165818297591082e-8
TYRO3,0
CD46,2.5939001751520106e-4
BOC,6.320982104803e-6
ACVR2B,1.403090320456188e-4
SELL,1.1456668776226808e-5
EDAR,0
C5AR1,3.539705050408017e-6
ADIPOR1,0.003887739219346759
LTBR,3.790562958823501e-4
ACVR1,1.4961386520588683e-5
RAMP2,1.2203328920207512e-5
BMPR2,1.9958047416077074e-4
OPRD1,8.096291898310616e-7
LPAR2,6.857228240418896e-5
LGR6,0
CMKLR1,9.439876184287083e-6
LRP5,1.503723700777762e-5
GIPR,2.9805876313000615e-5
IL10RA,9.337545949302353e-7
ROBO1,1.4504999404998424e-4
RET,0.007668489403434059
PLXND1,5.082965480795506e-5
FGFR1,0.0013576711682101224
IL11RA,1.1864108431614131e-4
ROR2,7.776572393736719e-5
RAMP1,1.154441882561699e-5
CD27,0
ROBO2,2.3889095575262536e-5
NOTCH2,1.7526253393562616e-4
PTPRU,4.952357114874479e-4
IGF1R,5.691440181476115e-4
LRP1,1.7133520669299226e-4
ACKR3,4.27063626286875e-6
ADORA1,0
IL1RAPL1,6.577074500059063e-6
CD93,7.451788358048225e-6
SCARB1,0.2829041902094794
OPRM1,0
ACVR1C,0
FLT3,0
SMO,1.5218440663242465e-6
ITGA6,4.100389102079343e-4
EPHB4,6.0041337611138546e-6
IL3RA,3.7518026640852244e-4
ITGA3,8.346168418022734e-6
OSMR,1.00546704752322e-7
ITGA4,1.2593676245764182e-6
SCARF1,7.3971336107257756e-6
MC1R,3.7512303192506304e-6
DDR2,2.711413593000649e-6
PLXNB2,0.019935353616081324
IFNAR1,2.6316937919140186e-4
EPHA4,2.7963759062351836e-5
FPR3,0
PTPRF,0.0038212993442974874
IL27RA,4.134366925064595e-5
BDKRB2,0.0012769535903153228
TNFRSF4,0
GFRA1,0.0014749298660192414
ITGAL,0
TGFBR1,7.96983377574471e-5
LRP6,7.102917091662142e-5
F2RL1,3.1335683509596533e-6
EPHB3,0.08422243572568087
CD36,3.3981737135511035e-6
TACR1,9.272595549539948e-7
CSF2RB,2.1081958551716384e-6
MUSK,5.783100937898448e-6
ITGB1,0.001206833125003879
ITGA2B,5.99552225782e-7
VIPR1,0
PLXNA1,1.4172335600907017e-6
CNTNAP1,0
EPHB1,2.3098265094568974e-6
IL2RA,0
ERBB4,0.0011659640442532176
OPRL1,0
C5AR2,7.09999219081938e-5
TNFRSF10B,1.0798661215303587e-5
FGFRL1,3.707326648273593e-5
FSHR,0
IL12RB2,9.96147827133748e-6
PTCH2,1.8746833514295428e-6
FZD2,2.4536048358176076e-5
ATP6AP2,0.08719113223667717
ITGB7,5.487454696604049e-7
ITGB6,8.39190226343279e-6
PLXNA3,1.1519286564439964e-5
TGFBR2,6.216355657914156e-4
LPAR4,2.037112588875806e-6
PDGFRA,0.7898522424047125
IFNGR2,0.03049047805820302
ITGB2,3.497034915394178e-4
FZD1,0.0013425974649457003
ITGAE,9.095457761513713e-6
NOTCH1,1.0096719722793644e-5
NOTCH4,0.3936142440193885
AXL,4.86394976566836e-6
TNFRSF14,2.5325155246847068e-5
TIE1,1.8517180285620743e-6
INSR,7.414102720228868e-4
ITGAX,6.198013718446995e-7
GRPR,2.072521002572591e-6
EPHB2,0
C3AR1,7.71194464144158e-6
ITGA9,8.389490485269075e-9
TNFRSF10A,9.953970326574125e-6
FPR1,9.30529565609286e-7
OXTR,1.8531283833951096e-6
ITGA5,8.958428003557435e-7
ITGB4,0
IL18R1,1.9914698554967157e-6
ITGB5,1.4192550812584829e-5
CELSR1,1.239476595167991e-4
ITGA11,6.646628755938173e-6
FZD4,2.610047819553464e-5
PDGFRB,4.4674569313839756e-4
DCC,1.287754048599885e-4
PTPRM,1.7754775336703964e-4
FZD5,1.5788386653607808e-6
IL1RL2,0
ITGAV,1.6305261435000198e-4
LRP11,0.0011696255240588342
