target,imp
IL18,0.04531393066880213
SEMA3F,0.03815392278953923
TNFSF4,0.038735125999763184
CTF1,0.06558462754400672
IL12A,2.224861115166484e-4
CSF1,0.022382365468923218
RARRES2,0.05993905302823653
WNT2,0.009845304031921862
INHBB,0.06242857142857142
WNT4,0.06638283645608954
EDA,0.04623219336711857
CCL13,0.09106644894218581
BMP4,0.04007186056710589
WNT5A,0.002367585962087533
PTN,0.04234784079132911
CXCL12,0.002009643917399577
TRH,0.04638517229181104
GDF9,0.16207835073202437
GDF11,0.04238713797929584
TNFSF12,0.008888888888888889
CXCL1,0.030388282395436353
CCL7,0.010198412698412698
HBEGF,0.03896898561567104
ANGPT1,0.0628527616311937
APLN,0.03457037620288199
CX3CL1,0.05584537841185314
FGF13,7.471264367816091e-4
GAL,0.0721555355640452
ANGPTL3,0.09889156023969108
PDGFA,0.01886039886039886
TGFB3,0.12090815203222352
IL15,0.0012419417329708816
PTHLH,0.018318903318903318
PRL,0.09926098307554884
OSTN,0.018454106280193238
GDF6,0.028209018921008147
IL7,0.01013061449037109
WNT11,0.049266983096546646
CLCF1,0.04476144039175955
NRG1,0.02189017242663758
CXCL10,0.0031264775413711583
TGFB2,0.038057504558377635
EDN2,0.06330841704578603
PDGFB,0.073907614624190765
PGF,0.08714861701523559
VEGFC,0.020160409898182182
NRTN,0.031670914696813976
THPO,0.07294640347785616
IL16,0.04158131189699228
AREG,0.017974262107811043
INHBA,0.10298968650325303
GHRL,0.016953871680315855
SHH,0.02219579521848874
PDGFD,0.07587994813219855
CCL8,0.028343425165480034
CCL28,0.03041755545870733
EGF,0.01994074074074074
MDK,0.00850016634909246
BMP2,0.111057048206766
BTC,0.054095041851883165
IGF1,0.08342932535241115
GAS6,0.02181414291003332
NTF4,0.042751656597784626
MST1,0.04495440802518024
CCL5,0.1436012569861864
AMH,0.024315423218348727
CCL21,0.031404993866657155
IL11,0.022501006403489832
TNFSF8,0.09140446180603302
PDGFC,0.023777777777777776
ADM,0.018685490663491452
CXCL5,0.11185008543359473
UCN,0.001078853046594982
FGF2,4.4384421869277297e-4
NTF3,0.009906450589089342
TGFA,0.0384154461890311
GNRH1,0.15108671617374328
WNT3A,0.08547106341293582
TGFB1,0.03400361148850984
EDN1,0.028793408929836995
AGT,0.08829795359377793
FGF18,0.009838686949836431
FGF7,0.021559199725884402
BMP6,0.031733333333333336
CCL3,0.017738095238095237
IL1RN,0.06037134331186055
NRG3,0.07214528055067423
KITLG,0.03741698028220378
VEGFA,0.049801909295621005
TNFSF10,0.05583202268849271
BMP7,0.059944428341424195
IGF2,0.06774276782969664
HGF,0.06620148793078062
ANXA1,0.07758754467177534
WNT7B,0.018337115548573
TNFSF13B,0.021306016069395018
PYY,0.027954684940209775
PSPN,0.009166666666666667
BDNF,0.05072286955374593
TNFSF15,0.01869553494391717
FGF1,0.00528863977948786
CCL2,0.00909090909090909
TNF,0.02875
VEGFB,0.0676322096387404
NMB,0.011412941592847328
ARTN,0.06206689029744803
