target,imp
IL18,0.1713340804812981
SEMA3F,0.0927622614088312
TNFSF4,0.17980884080673495
CTF1,0.16853774019054577
IL12A,0.147286461210072
CSF1,0.15227640275033447
RARRES2,0.21779071864686647
WNT2,0.21296875987894504
INHBB,0.11690406207054674
WNT4,0.3147841893582585
EDA,0.107858070521917
CCL13,0.24340985028467993
BMP4,0.20396110898160796
WNT5A,0.181335703375439
PTN,0.22876755263848053
CXCL12,0.08014113815095204
TRH,0.17289412372244117
GDF9,0.2473889824242006
GDF11,0.014562287826069551
TNFSF12,0.06914310506226878
CXCL1,0.1370211549558448
CCL7,0.34965589102137656
HBEGF,0.11142350307512401
ANGPT1,0.16218999080025867
APLN,0.2014543268077011
CX3CL1,0.2386789833065646
FGF13,0.3079152820566204
GAL,0.24927356637121043
ANGPTL3,0.20167750170824322
PDGFA,0.2762444194597656
TGFB3,0.16975817684756525
IL15,0.20486597064346945
PTHLH,0.26312507912224903
PRL,0.22435029582590368
OSTN,0.10787900099275305
GDF6,0.12667081400174846
IL7,0.14839623255402082
WNT11,0.14284256312239077
CLCF1,0.26210744047447093
NRG1,0.20090823932441915
CXCL10,0.23045361157791916
TGFB2,0.2612479994450797
EDN2,0.2726566963985186
PDGFB,0.1499779073878444
PGF,0.09622550262092135
VEGFC,0.21276521246213637
NRTN,0.14411896180638858
THPO,0.2083538902502829
IL16,0.11412487186579275
AREG,0.33543996768362405
INHBA,0.3342470286689218
GHRL,0.2291924762852245
SHH,0.2181836121499666
PDGFD,0.16315388667529668
CCL8,0.2032065220032097
CCL28,0.2681705982878721
EGF,0.23585788231790975
MDK,0.11686355997673399
BMP2,0.44406663470954977
BTC,0.15171651872703293
IGF1,0.16890396710080174
GAS6,0.15562784945622593
NTF4,0.24663718974869883
MST1,0.276896620304935
CCL5,0.2019681435203172
AMH,0.13483419826057394
CCL21,0.5981362292010236
IL11,0.14660857705675295
TNFSF8,0.17497986311632058
PDGFC,0.18741062607591857
ADM,0.10769859936867418
CXCL5,0.1366921813116247
UCN,0.49837916178954494
FGF2,0.1670931573519723
NTF3,0.38141014769571974
TGFA,0.229763535233242
GNRH1,0.2751122691180039
WNT3A,0.43505757549989726
TGFB1,0.21374338675370383
EDN1,0.1936738318859208
AGT,0.23627264230803666
FGF18,0.17200304665648156
FGF7,0.14603567065720818
BMP6,0.1518262827362113
CCL3,0.3215612899037506
IL1RN,0.36296449742565334
NRG3,0.14692934610149413
KITLG,0.2353325172195169
VEGFA,0.2808049449211876
TNFSF10,0.2091111737560101
BMP7,0.3488825548238
IGF2,0.18881151045949676
HGF,0.2530421009672264
ANXA1,0.11293286867763747
WNT7B,0.08786102034426843
TNFSF13B,0.10889129052494505
PYY,0.19276015167925462
PSPN,0.18101913082598894
BDNF,0.255191314826718
TNFSF15,0.059590497513445716
FGF1,0.186295968874772
CCL2,0.3269052595463501
TNF,0.23975107602415735
VEGFB,0.09602020589702547
NMB,0.23359177417917007
ARTN,0.15286336675278941
