target,imp
EDNRA,4.497968923163347e-7
CDON,8.246425408791854e-7
IL20RA,4.74560616275727e-6
CD47,1.03594869793944e-4
UNC5D,0
PTGIR,2.5515819035547176e-6
IL13RA1,1.0076865771025033e-4
ACVRL1,0
EPHA7,5.964768083216802e-6
LRP4,0
TYRO3,0
CD46,4.755232579184537e-5
BOC,2.5638023203592896e-6
ACVR2B,1.2813686587351096e-5
SELL,3.1172033386804924e-8
EDAR,0
C5AR1,1.3820641414131053e-6
ADIPOR1,6.196544596567821e-5
LTBR,3.152652927880045e-5
ACVR1,7.494764491186367e-7
RAMP2,3.0332826092005555e-6
BMPR2,1.995182259941192e-4
OPRD1,0
LPAR2,1.2687817344291868e-5
LGR6,0
CMKLR1,3.5398413933009606e-6
LRP5,5.144919179413779e-4
GIPR,2.1665253311631098e-6
IL10RA,3.2555961396992264e-7
ROBO1,2.333903461123333e-5
RET,1.0291114454150476e-6
PLXND1,1.6834402658147227e-5
FGFR1,3.323912394845213e-5
IL11RA,0
ROR2,1.5518259663757648e-5
RAMP1,2.7684974195574103e-6
CD27,0
ROBO2,8.993898858642943e-6
NOTCH2,5.107953345087094e-6
PTPRU,3.133733993691561e-5
IGF1R,1.8039974570237073e-5
LRP1,8.029565661361185e-6
ACKR3,1.3109175581185653e-6
ADORA1,0
IL1RAPL1,2.714813751467478e-6
CD93,2.5855585520676007e-6
SCARB1,8.748380016452281e-6
OPRM1,0
ACVR1C,0
FLT3,0
SMO,9.259567713088695e-7
ITGA6,1.5163107327364205e-5
EPHB4,6.323474850870082e-6
IL3RA,5.948444239879734e-7
ITGA3,3.6649842196060636e-6
OSMR,2.985349769176458e-8
ITGA4,7.713589820116188e-7
SCARF1,0
MC1R,1.4148095265125162e-5
DDR2,1.2808647848978287e-6
PLXNB2,1.3528843144183566e-4
IFNAR1,2.918872025045276e-4
EPHA4,2.653346501706264e-7
FPR3,0
PTPRF,1.7387221093647032e-4
IL27RA,0
BDKRB2,3.310827652757743e-7
TNFRSF4,0
GFRA1,0.03166258879393744
ITGAL,0
TGFBR1,1.712035028256346e-5
LRP6,4.461734071734083e-5
F2RL1,0
EPHB3,6.026569323715799e-4
CD36,6.833855237787311e-6
TACR1,3.4684741749645206e-7
CSF2RB,6.933260120729876e-7
MUSK,2.001888239852159e-6
ITGB1,6.159382412589474e-4
ITGA2B,2.510752822608312e-7
VIPR1,0
PLXNA1,6.333956594662283e-9
CNTNAP1,0
EPHB1,3.110968480559047e-7
IL2RA,0
ERBB4,1.754242238939118e-5
OPRL1,0
C5AR2,3.102557956428969e-5
TNFRSF10B,5.834153890760732e-6
FGFRL1,2.1367521367521467e-6
FSHR,0
IL12RB2,0
FZD2,8.831563818449586e-7
ATP6AP2,3.497998922091603e-4
ITGB7,9.688992399969486e-8
ITGB6,2.0071610840628197e-6
PLXNA3,2.8163566433299157e-6
TGFBR2,1.515915843577849e-6
LPAR4,4.890647016532305e-7
PDGFRA,2.2581528943959737e-7
IFNGR2,0.011999942227450518
ITGB2,2.3519600672856985e-6
FZD1,1.3812286733607945e-6
ITGAE,1.7484907003017635e-6
NOTCH1,6.392624143591419e-7
NOTCH4,1.042157579463623e-6
AXL,1.0210549945852372e-6
TNFRSF14,2.5604064213718644e-6
TIE1,2.6774386040449414e-7
INSR,2.777798771402228e-5
ITGAX,5.14607159567118e-7
GRPR,8.50652674890879e-7
EPHB2,0
C3AR1,2.765886532953445e-6
ITGA9,0
TNFRSF10A,3.2964251207517374e-7
FPR1,2.682833212582598e-7
OXTR,3.817152890744414e-7
ITGA5,2.0049291530216156e-7
ITGB4,0
IL18R1,2.9562192018207013e-7
ITGB5,4.131772756116894e-4
CELSR1,1.0556363639637542e-5
ITGA11,2.8265411339836255e-4
PTPRB,2.6374932673591466e-6
FZD4,1.3176766987981534e-8
PDGFRB,8.16374671243035e-7
DCC,5.69428441188119e-6
PTPRM,3.0668564072627998e-6
FZD5,7.012535118505161e-7
IL1RL2,0
ITGAV,1.7564182344712087e-5
LRP11,9.838966173374773e-6
NPFFR2,9.402251839315395e-8
NTRK2,3.7333509415608506e-7
MARCO,1.364932982841049e-6
ITGA10,6.490760987937141e-7
ITGA1,2.7961133982395154e-6
TNFRSF12A,4.868885622235574e-6
ROR1,1.9793879857494687e-6
ITGA2,1.4004837836735405e-5
UNC5C,1.9712646517183664e-6
PLXNC1,2.6523071175576343e-6
SDC2,1.5194633767608418e-6
TNFRSF11A,9.360649786942427e-7
EPHA6,1.7757510198862774e-6
TNFRSF8,8.567730819461313e-6
TNFRSF19,0
IL2RB,9.256496055554903e-6
TNFRSF21,7.185215093584053e-6
NOTCH3,1.3921021380772442e-5
HTR2C,6.746719497904894e-7
LGR4,4.849590379775318e-7
ITGB8,0.1236244157831063
ERBB2,2.0339523079473524e-5
LHCGR,0
TACR3,0
ACVR1B,4.660881263040148e-6
ASGR2,2.694714403432043e-7
NTRK3,4.284785071458815e-6
LPAR1,4.360421128760935e-5
ITGA7,0
FZD6,1.8964744918719453e-6
IGF2R,2.4138202171191075e-5
ALK,5.602158511674657e-8
IFNLR1,1.1092628123533331e-6
ROBO4,0
THBD,0
IL10RB,7.973493994933767e-6
RTN4R,4.047894728877437e-8
MERTK,5.088139348294622e-7
FZD7,5.398341074484203e-4
CD72,2.4335592577349376e-4
CD74,2.0060009516719973e-5
KISS1R,7.90196878020247e-6
LILRB2,3.274001346701783e-7
CD4,1.3399650020992636e-7
RYK,4.249633346803827e-5
TLR2,6.050844839316492e-6
PTH2R,0
CSF1R,7.382798080472486e-6
F2R,7.703090413020907e-6
LDLR,4.460400948585097e-7
GPR39,2.1195959785997154e-6
IFNGR1,2.0976232692624538e-5
ITGAM,1.9161688896979527e-6
MST1R,4.38042961980548e-6
ACVR2A,2.6095772970826265e-4
EPHA2,0
TLR4,9.612348160353292e-8
RXFP1,7.621330512483851e-6
GPR37,2.5923624479749234e-7
NPR1,0
PLXNA4,1.991355757054572e-6
UNC5A,0
GRIN2D,2.7828882853687433e-7
IL17RC,5.286087085063884e-7
GPR37L1,0
EPHA1,3.280820580461724e-6
NRXN1,3.296099826046332e-6
BMPR1B,4.8740752903578364e-4
NPY1R,1.4069332863021302e-4
HCRTR2,7.649382886035575e-8
ADIPOR2,0.001058678069763184
BMPR1A,1.9449402679670116e-6
IL20RB,2.0989216482254735e-6
GRM5,0
PROCR,1.2731113199856524e-6
CCR10,0
UNC5B,4.699206554217687e-7
NPR2,8.864033236887284e-7
CXCR4,0.0032785396000476075
TNFRSF10C,4.040018256637876e-6
FZD3,3.814346945946504e-7
PLXNA2,4.3081719753559285e-6
NPSR1,0.49886896358314603
CCR3,0
PTPRG,1.8185289448997766e-5
SDC3,1.824412425815926e-8
PTCH1,4.542775904797114e-6
VLDLR,8.795149790364134e-7
KLRG1,0
FZD8,3.845252187756321e-7
IL6ST,1.0309111213811132e-4
LIFR,1.5513337721825294e-6
IL1RAP,0
FLT4,8.228425357791167e-7
EGFR,0
IFNAR2,0.0022506051711817135
IL17RA,4.642757643203247e-6
NRP1,4.3494607311995115e-7
NRP2,5.451623611358279e-7
PLXNB1,3.8178453691168767e-4
IL4R,2.3700970380493184e-5
CD44,1.448476070841612e-4
ERBB3,1.4802582941192405e-4
IL15RA,1.087353816007987e-6
