target,imp
EDNRA,2.0769507614098945e-5
CDON,5.2042674993494835e-6
IL20RA,0
CD47,1.9040992212570893e-4
UNC5D,1.2142553579017404e-6
PTGIR,1.8995030884137265e-4
IL13RA1,0.0014780293265495197
ACVRL1,2.26142017186794e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.0037906220289220215
BOC,1.2113892405995231e-4
ACVR2B,1.9280345267986597e-4
SELL,3.3333333333333354e-4
EDAR,0
C5AR1,0
ADIPOR1,0.01951781603218959
LTBR,1.9428263569174972e-4
ACVR1,5.30356647673149e-5
RAMP2,0
BMPR2,5.225848188243468e-5
OPRD1,0
LPAR2,5.512841032566622e-4
LGR6,0
CMKLR1,0
LRP5,9.172295924625208e-5
GIPR,1.915097740869065e-5
IL10RA,0
ROBO1,1.338961809013839e-4
RET,0
PLXND1,1.0337541192880037e-5
FGFR1,2.6807000048619195e-4
IL11RA,1.1899449650453614e-5
ROR2,9.082390390852303e-5
RAMP1,0
CD27,0
ROBO2,4.506751101624319e-5
NOTCH2,1.5356578451510344e-4
PTPRU,1.1461776844144844e-4
IGF1R,6.36875347180045e-5
LRP1,7.86320592644418e-6
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,7.866180211417184e-6
EPHB4,1.200766841069437e-4
IL3RA,6.064416209646069e-5
ITGA3,4.734848484848481e-6
OSMR,1.939553841038394e-4
ITGA4,0
SCARF1,0
MC1R,2.9550717156829192e-5
DDR2,3.3952966257509866e-5
PLXNB2,0.026873780429085087
IFNAR1,0.2239519356180556
EPHA4,4.256888467414795e-6
FPR3,0
PTPRF,0.00796461097350149
IL27RA,0
BDKRB2,0
GFRA1,0.02500147438305928
ITGAL,1.8492834026814439e-6
TGFBR1,4.0925808182207333e-4
LRP6,2.9774573049132848e-5
F2RL1,3.2295261855987915e-6
EPHB3,1.2554463124946834e-4
CD36,4.883110541414881e-6
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,7.331132786693325e-5
ITGA2B,0
VIPR1,0
PLXNA1,1.323214014408722e-5
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,1.952164206148692e-4
OPRL1,0
C5AR2,4.597597434836058e-5
TNFRSF10B,0
FGFRL1,0.33072510520498377
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,1.3130401878792307e-4
ATP6AP2,0.12406297367643468
ITGB7,0
ITGB6,0
PLXNA3,1.5748421354580208e-6
TGFBR2,0
LPAR4,1.11111111111111e-4
PDGFRA,0
