target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,3.6962805197392076e-4
UNC5D,0
PTGIR,0
IL13RA1,0.0014813751606771732
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,1.5601700818320457e-4
BOC,0
ACVR2B,8.373881291677284e-5
SELL,0
EDAR,0
C5AR1,0
ADIPOR1,0.14271216914944357
LTBR,1.9111321435800666e-4
ACVR1,4.5787545787545804e-4
RAMP2,5.7569296375266645e-5
BMPR2,1.7803607593782472e-6
OPRD1,0
LPAR2,4.1839735998787075e-6
LGR6,0
CMKLR1,0
LRP5,1.0527701013291227e-7
GIPR,6.401137980085375e-5
IL10RA,0
ROBO1,3.7634927320569244e-4
RET,0
PLXND1,2.477683848672278e-4
FGFR1,0.030674931322399082
IL11RA,0
ROR2,2.068226397846165e-7
RAMP1,2.4079956188389928e-4
CD27,0
ROBO2,9.64494247706299e-5
NOTCH2,1.1353990961006888e-4
PTPRU,2.3758801369928292e-4
IGF1R,0.08541038064641089
LRP1,3.8347535108759716e-5
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
FLT3,0
SMO,0
ITGA6,2.7990652793832426e-4
EPHB4,1.9905633287359712e-4
IL3RA,9.456264775413726e-6
ITGA3,2.02729472385929e-8
OSMR,2.9939661064887907e-4
ITGA4,0
SCARF1,2.6904761904761874e-4
MC1R,0
DDR2,7.0782361396430625e-6
PLXNB2,0.0013756948106336247
IFNAR1,1.8606842167426626e-4
EPHA4,2.649241370171607e-4
FPR3,0
PTPRF,0.0041761586020471145
IL27RA,5.747126436781609e-6
BDKRB2,0
TNFRSF4,0
GFRA1,0.0014221289119428332
ITGAL,0
TGFBR1,0.1997434577926237
LRP6,0.0010735638136142507
F2RL1,0
EPHB3,2.7869832875923137e-5
CD36,8.42855919511989e-8
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,2.7222033679963147e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.470588235294118e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.08749325572847923
OPRL1,0
C5AR2,6.33737515976046e-5
TNFRSF10B,3.480207573415525e-4
FGFRL1,1.5761666828226564e-4
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,4.924329345387061e-6
ATP6AP2,0.0015161348515914347
ITGB7,0
ITGB6,2.6384923821170235e-8
PLXNA3,1.0259816162796878e-4
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.0025327025149247968
ITGB2,0
FZD1,2.7472527472527513e-5
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,0.09642286959287613
TNFRSF14,4.148250209174572e-5
TIE1,0
INSR,1.6401636827656968e-4
ITGAX,0
GRPR,2.2556390977443616e-5
EPHB2,7.843137254901961e-5
C3AR1,3.636363636363638e-4
ITGA9,0
TNFRSF10A,8.771929824561396e-6
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,3.3667901311593596e-4
ITGA11,1.6666666666666634e-5
PTPRB,0
FZD4,0
PDGFRB,2.2409579667644162e-4
DCC,1.804334180521307e-8
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,1.3084149275953264e-4
LRP11,1.0486835488459255e-4
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,6.116584564860423e-5
ITGA1,8.333333333333332e-5
TNFRSF12A,1.3467061251561413e-7
ROR1,0
ITGA2,6.710425119227339e-5
UNC5C,0
PLXNC1,6.521739130434786e-5
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,2.7472527472527513e-5
TNFRSF19,0
IL2RB,0
TNFRSF21,3.305237045729266e-4
NOTCH3,4.0500912927802964e-4
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,1.3360857658710105e-4
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,3.5375648768622843e-7
LPAR1,2.372130418276002e-4
ITGA7,0
FZD6,0
IGF2R,4.1062543564868685e-4
ALK,1.3227513227513226e-5
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.6468468639325868e-5
RTN4R,0
MERTK,0
FZD7,2.4008155539222568e-4
CD72,1.9550342130987275e-5
CD74,1.1442077371708517e-5
KISS1R,1.874537550869404e-4
LILRB2,0
CD4,0
RYK,2.5854986419414052e-6
TLR2,0
PTH2R,2.181818181818182e-4
CSF1R,0
F2R,6.590263462544498e-7
LDLR,0.001741435035552682
GPR39,0
IFNGR1,0.07522160355049518
ITGAM,0
MST1R,9.099103571598926e-5
ACVR2A,1.9105762150897354e-8
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,3.7617554858934144e-5
UNC5A,0
GRIN2D,0
IL17RC,1.538461538461537e-5
GPR37L1,0
EPHA1,8.68149755832881e-6
NRXN1,0
BMPR1B,3.942890088082481e-4
NPY1R,2.3644493324114852e-4
HCRTR2,0
ADIPOR2,3.515355998008509e-4
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.8037176424327664e-8
NPR2,0
CXCR4,1.3751882386166086e-7
TNFRSF10C,0
FZD3,0
PLXNA2,7.822593323905085e-5
NPSR1,0
CCR3,0
PTPRG,5.032878749593244e-4
SDC3,3.201280512204877e-5
PTCH1,1.0348365313070455e-4
VLDLR,0
KLRG1,8.893280632411072e-5
FZD8,0
IL6ST,0.0011320605589570888
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
