target,imp
IL18,0.06267777878109994
SEMA3F,0.07676509450367325
TNFSF4,0.019642317345226822
CTF1,0.09498322959301507
IL12A,0.033151349454552254
CSF1,0.037182367683915675
RARRES2,0.08653287533722316
WNT2,0.06940613446780712
INHBB,0.07430782188867084
WNT4,0.06551949904220233
EDA,0.03660881728531474
CCL13,0.0798043207154117
BMP4,0.08399980391191869
WNT5A,0.042927494074552895
PTN,0.10869816776772728
CXCL12,0.03328650811926298
TRH,0.02375
GDF9,0.07304605294459267
GDF11,0.012478991596638655
TNFSF12,0.06806538892634952
CXCL1,0.05867532601524966
CCL7,0.06645145034213064
HBEGF,0.010227589591423282
ANGPT1,0.02589474757565454
APLN,0.12092958877419667
CX3CL1,0.05528830633813317
FGF13,0.010535697064271812
GAL,0.035955827526845265
ANGPTL3,0.0820181987263708
PDGFA,0.026412026670647362
TGFB3,0.12050980870867661
IL15,0.11050016840133933
PTHLH,0.05797556390977442
PRL,0.06805665854583025
OSTN,0.020634921002913087
GDF6,0.04385386086986694
IL7,0.10064043751396377
WNT11,0.06516650384927247
CLCF1,0.02719128603258208
NRG1,0.022016128146405686
CXCL10,0.05748331016459184
TGFB2,0.11769139188748758
EDN2,0.07720136334849625
PDGFB,0.008571428571428572
PGF,0.08448184621654392
VEGFC,0.15279138201563755
NRTN,0.1451930619084455
THPO,0.11974977658034486
IL16,0.06346727578017874
AREG,0.039802495039724134
INHBA,0.08779409235261854
GHRL,0.08933366105987676
SHH,0.030249267651776456
PDGFD,0.08318692599018443
CCL8,0.06544271212561763
CCL28,0.06627877662502232
EGF,0.06676252750275267
MDK,0.027777310924369747
BMP2,0.03628205128205128
BTC,0.04449978794919209
IGF1,0.05410071037313944
GAS6,0
NTF4,0.01819128787878788
MST1,0.07181164906230517
CCL5,0.07271103219582516
AMH,0.09985293769798925
CCL21,0.02930942587567683
IL11,0.0941528282894108
TNFSF8,0.08283333815230698
PDGFC,0.06979681099299975
ADM,0.13976241867466782
CXCL5,0.029344517647334315
UCN,0.08043867092017433
FGF2,0.044431538694911045
NTF3,0.09641096028504231
TGFA,0.03850935708438052
GNRH1,0.06009004119952157
WNT3A,0.049523650358648856
TGFB1,0.16397434782091166
EDN1,0.11449725343073404
AGT,0.046226045000746015
FGF18,0.10022512617053601
FGF7,0.12398431487324692
BMP6,0.01986496004664559
CCL3,0.055753681094310184
IL1RN,0.05480849446191624
NRG3,0.04104313792436333
KITLG,0.08053989441147191
VEGFA,0.009773095698627615
TNFSF10,0.04332940978226744
BMP7,0.07099589408412937
IGF2,0.05484658160852602
HGF,0.03484126984126984
ANXA1,0.010814175513141799
WNT7B,0.025411764705882352
TNFSF13B,0.037632147159581866
PYY,0.060608288683194844
PSPN,0.13477334935133295
BDNF,0.025396640044211553
TNFSF15,0.11062114783632905
FGF1,0.019881305637982197
CCL2,0.028514457178229223
TNF,0.05980847682879527
VEGFB,0.002407157223903713
NMB,0.0741956238376032
ARTN,0.06595734126984126
