target,imp
IL18,0.4785657359735429
SEMA3F,0.28594044042184735
TNFSF4,0.23224622281661333
CTF1,0.4127712635022872
IL12A,0.3275688910787549
CSF1,0.2300789966177095
RARRES2,0.69149595576525
WNT2,0.21897674367881895
INHBB,0.3297106776650109
WNT4,0.36375695989334744
EDA,0.2886756345589876
CCL13,0.2797373459469445
BMP4,0.2732057513102111
WNT5A,0.4022828856554709
PTN,0.2790871789567407
CXCL12,0.33475374084618564
TRH,0.22088435727791886
GDF9,0.4961228994102034
GDF11,0.29409090899016443
TNFSF12,0.2603056123099087
CXCL1,0.4047816551503402
CCL7,0.3883783945076295
HBEGF,0.31084946247057493
ANGPT1,0.16629110490420035
APLN,0.3783657589755308
CX3CL1,0.2543243457790489
FGF13,0.1999621721770253
GAL,0.19031424635425606
ANGPTL3,0.20614620865598163
PDGFA,0.4601752967014304
TGFB3,0.30181915825205974
IL15,0.5079403653742761
PTHLH,0.30607552033218516
PRL,0.20996135905580474
OSTN,0.33007697099843303
GDF6,0.2873355332834803
IL7,0.21015925517098977
WNT11,0.19589837433889687
CLCF1,0.26711990911929506
NRG1,0.45140475340758796
CXCL10,0.31191205733231053
TGFB2,0.2806250493530833
EDN2,0.5555642229259834
PDGFB,0.17029623036827066
PGF,0.1790686860986979
VEGFC,0.9205035919339511
NRTN,0.23423033298076856
THPO,0.3581750341647891
IL16,0.4024405815353122
AREG,0.3330816537997663
INHBA,0.4812264666074945
GHRL,0.2792671108733911
SHH,0.4806931619422902
PDGFD,0.4790562680503201
CCL8,0.2746848298551613
CCL28,0.3702053186838223
EGF,0.48258671951688564
MDK,0.6247808152304944
BMP2,0.211580043637599
BTC,0.23469259110719126
IGF1,0.33352914326921096
GAS6,0.3503461917054869
NTF4,0.6194611585223211
MST1,0.3180264748451487
CCL5,0.2702713169367332
AMH,0.28924394855346985
CCL21,0.2733892714308384
IL11,0.34340016875217816
TNFSF8,0.5184814369185468
PDGFC,0.2465323353130195
ADM,0.11799210141379442
CXCL5,0.23547994300036412
UCN,0.3148242798854378
FGF2,0.2530193636499602
NTF3,0.3062724250223936
TGFA,0.4187480752479141
GNRH1,0.31573505448715905
WNT3A,0.43824767380044305
TGFB1,0.3561826855055458
EDN1,0.33406216572659375
AGT,0.2795977385315151
FGF18,0.365969920010564
FGF7,0.5176208437862836
BMP6,0.24715711050823777
CCL3,0.2815446134430565
IL1RN,0.3299549812125248
NRG3,0.3904932450873435
KITLG,0.31439458330727443
VEGFA,0.3203703890906446
TNFSF10,0.3273719370740747
BMP7,0.22175080478339937
IGF2,0.31503286422847326
HGF,0.46058092926891286
ANXA1,0.33497772573688933
WNT7B,0.2746781675802593
TNFSF13B,0.33404226767888234
PYY,0.2512319452796699
PSPN,0.18892300083132849
BDNF,0.30795958487069197
TNFSF15,0.2882659565895954
FGF1,0.8201040433512305
CCL2,0.2914485440247489
TNF,1.1188210009169353
VEGFB,0.43304989681125683
NMB,0.2546561491345769
ARTN,0.5638518291644615
