target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,1.6871073950650963e-4
PTGIR,0
IL13RA1,8.522277457200547e-5
ACVRL1,1.795490668359913e-5
EPHA7,0
LRP4,0
TYRO3,3.227055634439143e-6
CD46,0.04511674079020675
BOC,0
ACVR2B,8.793159023673753e-6
SELL,0
EDAR,0
C5AR1,0
ADIPOR1,6.40799701691694e-4
LTBR,3.922180081885252e-4
ACVR1,0
RAMP2,0
BMPR2,1.8188412139732575e-5
OPRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,8.928571428571424e-5
GIPR,0
IL10RA,0
ROBO1,1.8081407281180574e-6
RET,0
PLXND1,7.054764879284052e-6
FGFR1,8.95756073178637e-6
IL11RA,3.7267080745341573e-4
ROR2,1.6083048552717922e-5
RAMP1,0
CD27,0
ROBO2,1.387328931265531e-6
NOTCH2,0
PTPRU,3.7537537537537384e-6
IGF1R,1.519984041114267e-6
LRP1,1.6583637032331536e-7
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,3.97048951714064e-8
EPHB4,0
IL3RA,9.404388714733536e-6
ITGA3,2.380952380952381e-4
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,5.970118273746186e-5
IFNAR1,2.0885276298134484e-4
EPHA4,0.27456307364268173
FPR3,0
PTPRF,3.465259811754356e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.013419192048272341
ITGAL,0
TGFBR1,4.2084127276825065e-5
LRP6,2.462682434068253e-5
F2RL1,3.756450953071384e-5
EPHB3,7.23304707285133e-5
CD36,3.3738191632928446e-6
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,2.5870997252155843e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,8.675607745396191e-6
OPRL1,0
C5AR2,1.7538867128880386e-6
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,5.780345341766926e-4
ITGB7,0
ITGB6,7.692307692307685e-6
PLXNA3,0
TGFBR2,1.6811431773606085e-5
LPAR4,0
PDGFRA,0
IFNGR2,1.8598909530311068e-4
ITGB2,0
FZD1,8.494733265375365e-7
ITGAE,2.587394489568399e-4
NOTCH1,0
NOTCH4,9.456264775413726e-6
AXL,0
TNFRSF14,2.9036004645760853e-6
TIE1,0
INSR,4.871960467872825e-6
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,1.8638243345564693e-6
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,1.7244306543719224e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,1.4638175828842633e-5
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,2.8560548362528518e-06
LRP11,5.895834112644792e-5
NPFFR2,0
NTRK2,3.636363636363638e-4
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,1.999527438123934e-6
ROR1,0
ITGA2,0.0012130829772271094
UNC5C,1.6339869281045763e-5
PLXNC1,0
SDC2,5.9470710674992475e-6
TNFRSF11A,0
EPHA6,7.99786723540391e-6
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,2.6827632461435406e-6
NOTCH3,4.075643684204669e-6
HTR2C,0
LGR4,0
ITGB8,3.7537537537537384e-6
ERBB2,1.7305330483251454e-7
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,7.936507936507937e-5
LPAR1,1.8044742475546806e-5
ITGA7,0
FZD6,0
IGF2R,3.5940080134097395e-5
ALK,2.197802197802201e-4
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.3677855147081357e-5
RTN4R,0
MERTK,0
FZD7,1.0930492457562429e-5
CD72,0
CD74,3.7401435182768964e-6
KISS1R,0
LILRB2,0
CD4,7.215007215007202e-6
RYK,3.1754440564938236e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,4.1652381365717035e-5
LDLR,0
GPR39,0
IFNGR1,3.549128315269277e-7
ITGAM,0
MST1R,0
ACVR2A,8.544087491455834e-7
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
BMPR1B,2.2400033179683515e-4
NPY1R,1.1751281699064432e-5
HCRTR2,0
ADIPOR2,8.6035609022292e-5
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.5019956554580674e-4
TNFRSF10C,3.210066769388821e-7
FZD3,0
PLXNA2,3.205128205128194e-6
NPSR1,0
CCR3,0
PTPRG,4.158496181236301e-6
SDC3,0
PTCH1,0
VLDLR,0
KLRG1,6.612116703859847e-6
FZD8,0
IL6ST,7.379671792553046e-4
LIFR,0
IL1RAP,5.265005265005264e-6
FLT4,0
EGFR,0
IFNAR2,5.5125428930267306e-5
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,6.160130458462354e-5
IL4R,5.754308247465108e-4
CD44,0.03533041283152609
ERBB3,2.385150221841822e-5
IL15RA,0
