target,imp
EDNRA,0
CDON,7.696064836785904e-6
IL20RA,1.354810695688546e-8
CD47,5.994384454514008e-4
UNC5D,0
PTGIR,8.310890659192158e-8
IL13RA1,0.0017238149826836202
ACVRL1,0
EPHA7,9.479994062960121e-5
LRP4,0
TYRO3,0
CD46,0.001107317695302077
BOC,9.354461416519077e-5
ACVR2B,1.7412723451502886e-4
SELL,0
EDAR,0
C5AR1,0
ADIPOR1,0.05396634842483363
LTBR,4.8407849668753223e-4
ACVR1,2.02166297806342e-4
RAMP2,0
BMPR2,4.630439489480221e-5
OPRD1,0
LPAR2,1.0511574037246138e-5
LGR6,1.7730496453900736e-5
CMKLR1,2.973558069307102e-8
LRP5,1.7601462467849914e-4
GIPR,0
IL10RA,0
ROBO1,1.2974625479580658e-4
RET,9.402052261861248e-6
PLXND1,3.2943434207187617e-4
FGFR1,5.05482405130158e-4
IL11RA,0
ROR2,3.743155841443517e-5
RAMP1,4.628068427019115e-5
CD27,0
ROBO2,2.4170586221556562e-4
NOTCH2,1.705496256277392e-4
PTPRU,1.1622271821648594e-4
IGF1R,3.695817557198861e-4
LRP1,5.905273195752254e-4
ACKR3,0
ADORA1,0
IL1RAPL1,5.281778107562533e-8
CD93,3.279352122996168e-7
SCARB1,0
OPRM1,0
ACVR1C,1.2609028374768578e-4
FLT3,0
SMO,0
ITGA6,7.651529076736655e-5
EPHB4,4.670426185308059e-5
IL3RA,2.3126734505087876e-6
ITGA3,1.66001097351632e-7
OSMR,3.1395672208883003e-4
ITGA4,0
SCARF1,0
MC1R,2.9741506423459713e-8
DDR2,0
PLXNB2,0.0011821204091640954
IFNAR1,3.5623462302947646e-4
EPHA4,3.1252694457642227e-4
FPR3,0
PTPRF,0.0017613198187395934
IL27RA,3.686635944700461e-5
BDKRB2,2.3220426421667848e-5
TNFRSF4,0
GFRA1,0.004262871408886285
ITGAL,0
TGFBR1,5.162003347050585e-4
LRP6,2.3575194726244608e-4
F2RL1,0
EPHB3,2.241600533949976e-5
CD36,1.4270375225674895e-7
TACR1,0
CSF2RB,2.0263208952691487e-8
MUSK,1.937010985434925e-8
ITGB1,2.50144292091102e-4
ITGA2B,0
VIPR1,0
PLXNA1,8.320188583346461e-5
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.0036397695502736528
OPRL1,0
C5AR2,1.2303526503859103e-4
TNFRSF10B,1.5856391525805467e-4
FGFRL1,3.5632366028438e-4
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,1.4923429729792967e-4
ATP6AP2,0.0022332272195590567
ITGB6,4.067124699901092e-7
PLXNA3,2.6928947739261704e-5
TGFBR2,2.8494005630476124e-7
LPAR4,0
PDGFRA,0
IFNGR2,0.004593416683845092
ITGB2,1.8470287012594592e-6
FZD1,1.9482206928387406e-4
ITGAE,4.6555605378288033e-4
NOTCH1,0
NOTCH4,0
AXL,8.228298398735568e-6
TNFRSF14,5.216445744586575e-4
TIE1,0
INSR,5.752663331805615e-4
ITGAX,0
GRPR,2.723724833673953e-5
EPHB2,0
C3AR1,2.599013484962736e-6
ITGA9,6.023254581287007e-9
TNFRSF10A,0
FPR1,0
OXTR,2.9643486776990373e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,9.20572005660921e-7
CELSR1,1.2629862798837295e-4
ITGA11,2.650257560460607e-5
PTPRB,0
FZD4,2.139394837939756e-8
PDGFRB,6.091036633524508e-8
DCC,4.3642035161630646e-7
PTPRM,6.531003920926492e-7
FZD5,2.2427056000358206e-8
IL1RL2,0
ITGAV,5.138651815780658e-5
LRP11,1.3251068044245808e-5
NPFFR2,0
NTRK2,0
MARCO,6.396720197990608e-6
ITGA10,0
ITGA1,6.372041790350278e-7
TNFRSF12A,1.4550934665004278e-4
ROR1,2.9427239972079157e-8
ITGA2,1.1113718561803612e-5
UNC5C,8.210081739493494e-6
PLXNC1,5.0074891297429114e-5
SDC2,8.457217207061816e-8
TNFRSF11A,0
EPHA6,3.6001393242772564e-4
TNFRSF8,1.1969375764719133e-4
TNFRSF19,0
IL2RB,0
TNFRSF21,2.994792836126422e-5
NOTCH3,8.037542284517117e-5
HTR2C,0
LGR4,3.582407264495552e-4
ITGB8,1.4481765430350937e-5
ERBB2,1.1217183621613007e-4
LHCGR,0
TACR3,1.1921738392326638e-4
ACVR1B,1.466408224255615e-4
ASGR2,0
NTRK3,3.869381343019469e-5
LPAR1,0.0015494151915303443
ITGA7,0
FZD6,7.691009036403844e-4
IGF2R,4.166544865911118e-4
ALK,7.812385634788348e-6
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.8545752570988948e-5
RTN4R,0
MERTK,2.031345566477251e-7
FZD7,4.4708015057559977e-4
CD72,3.6877394636015303e-4
CD74,9.771715883073688e-5
KISS1R,1.2756700924099545e-4
LILRB2,0
CD4,0
RYK,6.221052992719013e-4
TLR2,1.4095492483400885e-6
PTH2R,0
CSF1R,0
F2R,1.580035918429253e-5
LDLR,0
GPR39,0
IFNGR1,6.714648216681258e-5
ITGAM,3.0550985214022605e-5
MST1R,0.0012782541020398524
ACVR2A,5.801762769727713e-7
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,5.4352853155463944e-8
UNC5A,0
GRIN2D,0
IL17RC,1.2908286977606644e-5
GPR37L1,0
EPHA1,2.9382382323558986e-8
NRXN1,4.246868293112878e-4
BMPR1B,3.3919905780049295e-4
NPY1R,6.439710694919397e-4
HCRTR2,0
ADIPOR2,5.454901280386148e-4
BMPR1A,2.4408712834838952e-4
IL20RB,1.1046331536309923e-7
GRM5,0
PROCR,3.5035561094511016e-8
CCR10,2.3126734505087876e-6
UNC5B,2.794752065233245e-5
NPR2,2.639610657428036e-7
CXCR4,9.102856615255174e-5
TNFRSF10C,3.987263629458919e-5
FZD3,0
PLXNA2,0.001404203729831538
NPSR1,0
CCR3,0
