target,imp
IL18,0
SEMA3F,0.02
TNFSF4,0.010096882790572076
CTF1,0
IL12A,0.009836065573770491
CSF1,6.474716682216767e-4
RARRES2,0.09761254000328602
WNT2,0.01333939693639656
INHBB,0.04423693569729938
WNT4,0.015181981412982676
EDA,0
CCL13,0.05231324155463029
BMP4,0.03718765865526002
WNT5A,1.0176155050714187e-4
PTN,0.025691185306549666
CXCL12,0
TRH,0.02956026529029497
GDF9,0.019740512898407635
GDF11,0
TNFSF12,0.010065958963998365
CXCL1,0.0494952223022076
CCL7,0.039828285168554974
HBEGF,0.01675626863653238
ANGPT1,0.039121406889945066
APLN,0.01717680565132673
CX3CL1,0
FGF13,0.04483197815373749
GAL,0.01787878787878788
ANGPTL3,0.0033163636363636364
PDGFA,0.02683581508696337
TGFB3,0.024297099247793268
IL15,0.00995
PTHLH,0.009947916666666666
PRL,0.10458123167726711
OSTN,7.116648830454059e-5
GDF6,0.04101218936629022
IL7,0.01891891891891892
WNT11,0.037142857142857144
CLCF1,0
NRG1,1.976516348731524e-5
CXCL10,0.00889045687863154
TGFB2,0.017854430943731504
EDN2,0.018820698717587285
PDGFB,0.018949260042283297
PGF,0.009565217391304347
VEGFC,0.020064644137224783
NRTN,0.03282425083882911
THPO,0.0032613908872901674
IL16,0
AREG,3.2761565753092176e-4
INHBA,0.05771463256825353
GHRL,0.00995049504950495
SHH,0.012100000883406535
PDGFD,0.009925373134328359
CCL8,0.020130351639885538
CCL28,0
EGF,4.262888848930104e-5
MDK,0.010547865594320124
BMP2,0.0011024280457077752
BTC,0
IGF1,0
GAS6,0.012624902850396871
NTF4,0.018620689655172412
MST1,0.020529039640278173
CCL5,0.03975139316566714
AMH,0
CCL21,0.0032371794871794866
IL11,0.009863013698630137
TNFSF8,0.010786533890664701
PDGFC,0
ADM,0.028403575034591077
CXCL5,0.023899559139177344
UCN,0.032820089614785775
FGF2,2.582445910700449e-4
NTF3,0
TGFA,0.021522516878042127
GNRH1,0.00255332898881286
WNT3A,0.029777286526725222
TGFB1,0
EDN1,0
AGT,0
FGF18,0.04362526467289043
FGF7,0
BMP6,0.10534652251316139
CCL3,0.009719503892926633
IL1RN,0.023885714285714288
NRG3,0.04158288770053476
KITLG,0
VEGFA,0.018974358974358972
TNFSF10,0.02234927110178884
BMP7,9.661367174259659e-4
IGF2,0.030336642875950216
HGF,0.018873517786561263
ANXA1,0
WNT7B,0.00875
TNFSF13B,0
PYY,0.021485671191553545
PSPN,0.0879105924105924
BDNF,0.01623758664187222
TNFSF15,1.9379727013452017e-4
FGF1,0.010501984126984127
CCL2,0.046242668621700886
TNF,0.03018574335408906
VEGFB,0.006952386528553516
NMB,0.03403543709150327
ARTN,0.01159216317880234
