target,imp
EDNRA,1.6375903404004497e-8
CDON,1.6252963756559395e-4
IL20RA,4.3942988996123215e-8
CD47,4.5497749144551207e-4
UNC5D,0
PTGIR,2.091357569203615e-7
IL13RA1,0.03223056791691061
ACVRL1,0
EPHA7,8.275579014905003e-8
LRP4,0
TYRO3,0
CD46,0.03160777614572522
BOC,8.82706456458316e-8
ACVR2B,0.0012465543842119222
SELL,0
EDAR,0
C5AR1,0.001666720327689982
ADIPOR1,6.862880348097001e-4
LTBR,0.08576208941769713
ACVR1,0.001094664127245348
RAMP2,0.17110370447045015
BMPR2,0.08348819332545389
OPRD1,0
LPAR2,0.0015896793619603132
LGR6,1.2546904910851789e-4
CMKLR1,1.2924098021707492e-7
LRP5,0.2188562239536633
GIPR,0
IL10RA,0
ROBO1,2.318482517982917e-4
RET,0
PLXND1,7.973256786513022e-4
FGFR1,0.0016571048013548798
IL11RA,0
ROR2,5.414827754917592e-4
RAMP1,1.1021769748919298e-5
CD27,0
ROBO2,1.8367022049578046e-6
NOTCH2,6.700623056540952e-4
PTPRU,0.143452215552029
IGF1R,0.1049041597982073
LRP1,1.5628730417705208e-4
ACKR3,0.24212174659606514
ADORA1,0
IL1RAPL1,1.3447284962327946e-4
CD93,7.976179936238468e-8
SCARB1,0.0010812225150818706
OPRM1,0
ACVR1C,1.2605042016806677e-5
FLT3,1.0482282743083868e-5
SMO,7.990156127650993e-8
ITGA6,0.09424788123064667
EPHB4,0.0011880336027626534
IL3RA,1.391304347826086e-4
ITGA3,2.4716316747421234e-6
OSMR,3.3025853969183436e-5
ITGA4,0
SCARF1,1.2207776353537202e-6
MC1R,2.4511802538722377e-5
DDR2,8.128408533812723e-8
PLXNB2,0.08550090802196865
IFNAR1,0.001592732753380237
EPHA4,2.417209904169559e-6
FPR3,0
PTPRF,0.042902069459792705
IL27RA,5.4945054945055026e-5
BDKRB2,1.9657654124635964e-4
TNFRSF4,4.54476594455383e-6
GFRA1,0.07361718088534504
ITGAL,0
TGFBR1,9.439714168176125e-4
LRP6,0.0028349404985913585
F2RL1,0
EPHB3,1.1165580059235512e-4
CD36,1.9542536176209133e-4
TACR1,1.6666666666666663e-4
CSF2RB,5.531952557974581e-9
MUSK,3.29153089101723e-8
ITGB1,0.0017699675311329932
ITGA2B,0
VIPR1,0
PLXNA1,3.040293040293036e-4
CNTNAP1,0
EPHB1,0
IL2RA,3.2051282051282004e-5
ERBB4,0.0016803491193207887
OPRL1,0
C5AR2,0.0032847729202224907
TNFRSF10B,1.7483163357817286e-5
FGFRL1,3.6417286417286435e-4
FSHR,0
IL12RB2,1.9550342130987275e-5
PTCH2,0
FZD2,5.499028059086178e-4
ATP6AP2,0.058372234865733584
ITGB7,0
ITGB6,1.00012555716271e-5
PLXNA3,1.3613687616380533e-4
TGFBR2,2.025012025012025e-4
PDGFRA,0
IFNGR2,0.044052549270063635
ITGB2,2.6674694523399436e-6
FZD1,6.906327224492193e-5
ITGAE,1.7623449829167837e-4
NOTCH1,0
NOTCH4,4.415011037527637e-7
AXL,5.069338989385745e-4
TNFRSF14,4.4656081323546326e-8
TIE1,0
INSR,7.801295149710573e-4
ITGAX,0
GRPR,2.548853016142733e-6
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,2.1310781282607994e-4
FPR1,0
OXTR,1.502469693123174e-4
ITGA5,1.1082441823421534
ITGB4,1.470588235294118e-4
IL18R1,0
ITGB5,2.803518886568753e-4
CELSR1,0.16149800846086249
ITGA11,1.3478058356855972e-4
PTPRB,1.6228497241155445e-6
FZD4,1.6856954460308033e-4
PDGFRB,1.2402160732003093e-5
DCC,9.250321476664336e-5
PTPRM,3.493782681627719e-7
FZD5,5.454545454545455e-5
IL1RL2,0
ITGAV,6.509748038880781e-4
