target,imp
IL18,0.0979895248000655
SEMA3F,0.03824850805968195
TNFSF4,0.03881245405703331
CTF1,0.08037385536386468
IL12A,0.029422738198129093
CSF1,0.08091847123040997
RARRES2,0.04809970995214737
WNT2,0.10124133742366294
INHBB,0.029371071421970325
WNT4,0.03849948612538541
EDA,0.01809090909090909
CCL13,0.036190018089789784
BMP4,0.09908093799075239
WNT5A,0.004577054084079579
PTN,0.04843303139201611
CXCL12,0.032456103809044984
TRH,0.08478911713909495
GDF9,0.015229182228792515
GDF11,0.05497320872274144
TNFSF12,0.03512630359055217
CXCL1,0.029814730873860183
CCL7,0.08229733023126187
HBEGF,0.053361315563144184
ANGPT1,0
APLN,0.11123111792893522
CX3CL1,0.030500261801589757
FGF13,0.06838963346412481
GAL,0.04157575875867325
ANGPTL3,0.075106741205673
PDGFA,0.03691578479181166
TGFB3,0.007954344642893187
IL15,0.02689655172413793
PTHLH,0.009934668989547039
PRL,0.07986627488779469
OSTN,0.01070059072542307
GDF6,0.08146299814417214
IL7,0.031380579931454086
WNT11,0.03358155911013054
CLCF1,0.03747877016947085
NRG1,0.05271231973837472
CXCL10,0.03736590038314176
TGFB2,0.09531972220938036
EDN2,0.04218263354411159
PDGFB,0.009230769230769232
PGF,0.020876257159772652
VEGFC,0.02914964232257419
NRTN,0.05248537335670669
THPO,0.08603016070548528
IL16,0.020114421927983215
AREG,0.0373463755123672
INHBA,0.06377496957783395
GHRL,0.043791145143917645
SHH,0.09744010137548223
PDGFD,0.10083985677113144
CCL8,0.03707476503282737
CCL28,0.05183131252786421
EGF,0.05137231964752063
MDK,0.033093752841796845
BMP2,0.08332480259940073
BTC,0.11351677484597507
IGF1,0.12059107300742752
GAS6,0.06355372928445144
NTF4,0.0024194868995633186
MST1,0.013396877699211216
CCL5,0.048728854107977074
AMH,0.009856135676997026
CCL21,0.04908174589992772
IL11,0.04434880430814166
TNFSF8,0.02489145386200248
PDGFC,0.07948473163734367
ADM,0.04545324596810956
CXCL5,0.029992596056425843
UCN,0.08108267657673203
FGF2,0.05968187083215384
NTF3,0.009166666666666667
TGFA,0.037449671813349565
GNRH1,0.2227960767912412
WNT3A,0.16516664941393505
TGFB1,0.08890367661069057
EDN1,0.1038385362197626
AGT,0.032110597321919655
FGF18,0.019735515833019423
FGF7,0.0278015873015873
BMP6,0.080370569391529
CCL3,0.10882374200358942
IL1RN,0.07017377697777696
NRG3,0.02388768014517165
KITLG,0.029857202842046245
VEGFA,0.037095029339978505
TNFSF10,0.03822369636024241
BMP7,0.029360852583634058
IGF2,0.056467831954197995
HGF,0.08413144491272112
ANXA1,0.018348166494312715
WNT7B,0.037741339689771836
TNFSF13B,0.018222894745487096
PYY,0.0550093755537238
PSPN,0.009971154450068588
BDNF,0.06269583112128532
TNFSF15,0.12354611863959086
FGF1,0.010500008184283094
CCL2,0.09338018291554231
TNF,0.09144116306607007
VEGFB,0.03702177479492916
NMB,0.0546831550802139
ARTN,0.012913116633683963
