target,imp
IL18,0.06485296577490574
SEMA3F,0.0611904119915236
TNFSF4,0.03242871200795465
CTF1,0.047794617537818614
IL12A,0.06351181133661324
CSF1,0.10551379132338087
RARRES2,0.0920807532284887
WNT2,0.11298422021272873
INHBB,0.06399811850352534
WNT4,0.0953811438073347
EDA,0.05364730301806124
CCL13,0.06103115448460425
BMP4,0.05660961655297954
WNT5A,0.11052908563072007
PTN,0.11814396027629308
CXCL12,0.13719025161475387
TRH,0.2902412295834909
GDF9,0.04911336341042461
GDF11,0.06915084903208565
TNFSF12,0.0805266577042937
CXCL1,0.1501798360968449
CCL7,0.028510321616108055
HBEGF,0.049583231611046684
ANGPT1,0.047009195402298844
APLN,0.1084709833821292
CX3CL1,0.10021059248824508
FGF13,0.13068879756259266
GAL,0.08893795476548569
ANGPTL3,0.12103332600191001
PDGFA,0.06101775141014701
TGFB3,0.027504103955926812
IL15,0.07662473960013119
PTHLH,0.16435209580760898
PRL,0.04772025559393981
OSTN,0.14426809753319156
GDF6,0.08399687723307758
IL7,0.12935002164213436
WNT11,0.023528800658618107
CLCF1,0.10207851484069388
NRG1,0.019770088268106042
CXCL10,0.13076055971258208
TGFB2,0.04352090307946396
EDN2,0.18781252845575191
PDGFB,0.042766158099054374
PGF,0.11150478026302628
VEGFC,0.1035663640181095
NRTN,0.005609311773215073
THPO,0.14919033384903282
IL16,0.13046029867067518
AREG,0.07715332634574908
INHBA,0.07077668763209144
GHRL,0.07048478536355213
SHH,0.12527941639287382
PDGFD,0.04126908744720291
CCL8,0.03431711924767625
CCL28,0.07286609862786923
EGF,0.18104563320302738
MDK,0.10509578777336998
BMP2,0.049107567979188846
BTC,0.04810497835497836
IGF1,0.07791664333315114
GAS6,0.021803082404868553
NTF4,0.16184782307381998
MST1,0.050525858737305064
CCL5,0.08903075396491285
AMH,0.07833655602117097
CCL21,0.07867907013477651
IL11,0.02320247507483862
TNFSF8,0.12043794212950623
PDGFC,0.022240236803737892
ADM,0.032142304113403915
CXCL5,0.12359370028473826
UCN,0.06704994241966551
FGF2,0.0852123922135783
NTF3,0.019682088925830007
TGFA,0.08266102507254627
GNRH1,0.03528735632183908
WNT3A,0.12015129332050842
TGFB1,0.05058353526711377
EDN1,0.10340307058766154
AGT,0.03819859490312277
FGF18,0.05065325515489374
FGF7,0.04962896734429961
BMP6,0.11412337987501604
CCL3,0.0921951320042094
IL1RN,0.09393380450268676
NRG3,0.039494537007633425
KITLG,0.0443732894937173
VEGFA,0.08130475178513402
TNFSF10,0.06886371241371242
BMP7,0.11652556963106388
IGF2,0.09526950237429396
HGF,0.11437437434438641
ANXA1,0.0850327238798284
WNT7B,0.10090063009653137
TNFSF13B,0.002461538461538461
PYY,0.03533492853856762
PSPN,0.05135957791964864
BDNF,0.05259905353828612
TNFSF15,0.1105005960186784
FGF1,0.09083375586876644
CCL2,0.08644042101083921
TNF,0.02283256119639211
VEGFB,0.14553517746352845
NMB,0.01816628038463714
ARTN,0.06675302275443455
