target,imp
IL18,0
SEMA3F,0.0573212784870968
TNFSF4,0.009997191800056163
CTF1,0
IL12A,0
CSF1,6.987163684602885e-4
RARRES2,0.009973262032085562
WNT2,0
INHBB,0
WNT4,0.01287741935483871
EDA,0.01956521739130435
CCL13,0
BMP4,0.027000000000000003
WNT5A,0
PTN,0.0019441340782122907
CXCL12,0
TRH,0.0363849765258216
GDF9,8.823529411764706e-4
GDF11,0
TNFSF12,0.004956521739130435
CXCL1,0
CCL7,0.010255946285961791
HBEGF,0.024605408018687297
ANGPT1,0.07311262276077474
APLN,0.010081883053433001
CX3CL1,0
FGF13,0
GAL,2.967408518796366e-4
ANGPTL3,0.03841906879103693
PDGFA,0
TGFB3,0
IL15,0
PTHLH,9.6121081533065e-5
PRL,0
OSTN,0
GDF6,0.004953358208955224
IL7,0
WNT11,0
CLCF1,0
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0.01666213216676835
PDGFB,0
PGF,0.009722222222222222
VEGFC,0
NRTN,0
THPO,6.567108868561715e-4
IL16,0.024705882352941178
AREG,0.009833333333333333
INHBA,0
GHRL,0
SHH,0
PDGFD,0
CCL8,0
CCL28,0
EGF,0.02891566265060241
MDK,0.005182915522429052
BMP2,0.03946219194365201
BTC,0.009915966386554622
IGF1,0.009166666666666667
GAS6,0.05070729108702103
NTF4,0
MST1,0.026124786324786323
CCL5,0
AMH,0.023829685339187993
CCL21,0.021
IL11,7.629107981220656e-4
TNFSF8,0.019761904761904762
PDGFC,0.10956594080689001
ADM,2.123026159462554e-5
CXCL5,0
UCN,0.14218465290484386
FGF2,0
NTF3,0.003213930348258706
TGFA,0
GNRH1,0.018500000000000003
WNT3A,0.0019746192893401017
TGFB1,0
EDN1,0.025700860832137736
AGT,0.009000000000000001
FGF18,0
FGF7,0
BMP6,0
CCL3,0
IL1RN,0
NRG3,0
KITLG,0
VEGFA,0
TNFSF10,0
BMP7,0
IGF2,0
HGF,0
ANXA1,0
WNT7B,0
TNFSF13B,0.005167567860411709
PYY,0.017185920502546335
PSPN,0
BDNF,1.4262820512820512e-4
TNFSF15,0
FGF1,0
CCL2,0.012056022671856235
TNF,0
VEGFB,0
NMB,0
ARTN,0.04713035864997567
